Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 3.4144061154439145, 0, 7.380756941897782, 2.161651746262232
2017-01-02 08:00:00, 7.245861098786234, 0, 36.47996927829958, 5.034594064245918
2017-01-02 08:30:00, 7.951165366951284, 0, 53.95039088258311, 6.785218064615516
2017-01-02 09:00:00, 13.791016478546709, 0, 124.62117802219097, 9.03640266227305
2017-01-02 09:30:00, 19.19345590294593, 0, 97.08055915211995, 5.058003084125117
2017-01-02 10:00:00, 20.148753283884435, 0, 111.09663142817303, 5.5138216177886985
2017-01-02 10:30:00, 21.895814087051637, 0, 234.49315788174096, 10.709497118922444
2017-01-02 11:00:00, 21.643367729764527, 0, 176.80767899574363, 8.169138980741572
2017-01-02 11:30:00, 18.948341534751194, 0, 186.88234613242162, 9.862728397083197
2017-01-02 12:00:00, 21.254733155202207, 0.2313259310321918, 115.05619920544159, 5.413203655171788
2017-01-02 12:30:00, 20.473340660758602, 0, 118.58755261430387, 5.792291281588524
2017-01-02 13:00:00, 21.072023072697252, 0, 155.85092955014125, 7.3961066297462095
2017-01-02 13:30:00, 15.265966530800924, 0, 72.24395244316808, 4.732353650678273
2017-01-02 14:00:00, 13.865452324271095, 5.205747866801909, 19.52135498283473, 1.407913317668197
2017-01-02 14:30:00, 8.053969033213626, 0, 21.93087946494158, 2.72299028894961
2017-01-02 15:00:00, 3.08805708783884, 0, 3.967185102010422, 1.284686451436957
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 3.7616915826906605, 0.1502954945895567, 3.3951116786396582, 0.9025491867175365
2017-01-03 08:00:00, 4.927336278258059, 0, 7.124014245339853, 1.445814501594841
2017-01-03 08:30:00, 5.862087730182232, 0, 11.302768470501146, 1.928113155370635
2017-01-03 09:00:00, 10.592539488750614, 0, 43.15686557194376, 4.074269972538389
2017-01-03 09:30:00, 12.864204979675629, 0, 43.37756020121639, 3.3719581015499456
2017-01-03 10:00:00, 15.78998319885934, 5.056511939129496, 29.99053501831613, 1.8993392608855106
2017-01-03 10:30:00, 17.477478825075828, 0, 145.658539330161, 8.33407042216966
2017-01-03 11:00:00, 20.137975291775064, 0, 176.59161705760843, 8.76908499980798
2017-01-03 11:30:00, 17.59929077740647, 1.8061344580370413, 64.92944429974897, 3.6893216392051302
2017-01-03 12:00:00, 23.10995821256316, 0, 139.54790465476586, 6.0384317172371205
2017-01-03 12:30:00, 18.852416656254977, 0, 96.74125580686464, 5.131504229446743
2017-01-03 13:00:00, 13.919546883317722, 1.338322372233769, 41.20497383587682, 2.960223790420944
2017-01-03 13:30:00, 16.13162891972341, 2.4722277403358675, 48.569892139502414, 3.010848587033775
2017-01-03 14:00:00, 12.787634431464678, 4.958784213339822, 15.955109399495985, 1.2476982732816917
2017-01-03 14:30:00, 7.583141370765378, 0, 26.62521718, 3.5111065293660317
2017-01-03 15:00:00, 3.1988416841010467, 0, 2.7013423456934023, 0.8444751608432745
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 2.5505270421082664, 0, 6.485158273376724, 2.542673794987914
2017-01-04 08:00:00, 6.12476983386491, 0, 23.734253407994764, 3.8751257682801366
2017-01-04 08:30:00, 6.115913106114927, 0, 37.03633467130552, 6.055732648371861
2017-01-04 09:00:00, 12.776777151858225, 0, 104.47914243755788, 8.177268899329803
2017-01-04 09:30:00, 13.48886325235363, 0, 121.52106392940725, 9.008992207568227
2017-01-04 10:00:00, 11.552589604294962, 0.020277887182512444, 34.62075730818792, 2.9967962590237596
2017-01-04 10:30:00, 17.165564307869783, 0, 86.96225266697301, 5.066087610478614
2017-01-04 11:00:00, 15.417185306330097, 0, 124.74642665522984, 8.091387901007492
2017-01-04 11:30:00, 17.327909116130048, 0, 114.55791386059305, 6.611179288443659
2017-01-04 12:00:00, 16.333493256176745, 2.3349655478157896, 51.011552420166524, 3.1231256914913637
2017-01-04 12:30:00, 12.837654783066757, 0, 84.82784514044675, 6.60773689383961
2017-01-04 13:00:00, 12.173025750324033, 0, 106.54634442295028, 8.75265908478951
2017-01-04 13:30:00, 9.988763439448537, 0.3309407057129956, 24.280760073175838, 2.4308073987701064
2017-01-04 14:00:00, 9.246701252335557, 0, 29.32481971099323, 3.1713817620728566
2017-01-04 14:30:00, 6.356567475913108, 0, 18.844280049397618, 2.964537090309212
2017-01-04 15:00:00, 3.271993070279123, 0, 8.149653211954007, 2.4907305843587215
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 5.37342866353705, 0, 19.665732569303362, 3.659810858335361
2017-01-05 08:00:00, 6.863950112620179, 0, 29.467279026942993, 4.293049708033853
2017-01-05 08:30:00, 7.994063996965112, 0, 36.83231170791576, 4.607457698849906
2017-01-05 09:00:00, 10.69764472655969, 0, 73.66158621361782, 6.8857760840321935
2017-01-05 09:30:00, 12.087658474501243, 0, 54.525756134734095, 4.510861739662438
2017-01-05 10:00:00, 15.30516999761098, 0, 121.31438657586197, 7.926366488892199
2017-01-05 10:30:00, 13.169446614229628, 0, 91.78335615732131, 6.9694163199043695
2017-01-05 11:00:00, 12.646207325327698, 0, 41.81210579299504, 3.306296086831834
2017-01-05 11:30:00, 15.97330504246606, 2.1267021486347915, 49.910312891187644, 3.124607760165968
2017-01-05 12:00:00, 18.91467693278778, 0, 153.36877537028332, 8.108453341036194
2017-01-05 12:30:00, 16.39687077498593, 0, 97.86530443440861, 5.968535446635706
2017-01-05 13:00:00, 13.916748447576703, 0, 82.6053958070235, 5.935682183104159
2017-01-05 13:30:00, 13.81199209210484, 0, 53.45547377447216, 3.8702218635810097
2017-01-05 14:00:00, 12.359698652776867, 1.7152973809527232, 29.494856960392543, 2.386373469855262
2017-01-05 14:30:00, 5.298857813480861, 0.838507193500158, 5.178951169797363, 0.977371228309157
2017-01-05 15:00:00, 2.2806260719060503, 0, 3.2444898944560245, 1.4226312390371025
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 4.144885287727782, 0, 8.433311037624351, 2.0346307442075133
2017-01-06 08:00:00, 4.686803300152195, 0.7249439660922392, 4.086033487674293, 0.8718167215469886
2017-01-06 08:30:00, 7.646990419795313, 0.7502678295231746, 12.38195818498333, 1.619193631121975
2017-01-06 09:00:00, 10.420419627955226, 0, 61.447636536528854, 5.8968485656451985
2017-01-06 09:30:00, 13.33413224937864, 0, 57.00548516241446, 4.275155225423152
2017-01-06 10:00:00, 13.952637165892918, 0, 56.99225421142527, 4.084694064197574
2017-01-06 10:30:00, 11.851417267581203, 0, 65.283613611662, 5.508506884677934
2017-01-06 11:00:00, 15.617320313449799, 0, 72.60726559497343, 4.6491500550477465
2017-01-06 11:30:00, 19.412952034883748, 0, 122.82128485858009, 6.326770119138946
2017-01-06 12:00:00, 18.511630323971325, 2.7055084480688745, 65.03609707073178, 3.5132560413392864
2017-01-06 12:30:00, 15.084190304444288, 0, 93.40188355251176, 6.192038264393453
2017-01-06 13:00:00, 15.599442984884558, 0, 105.3243360803549, 6.751801085616413
2017-01-06 13:30:00, 17.406516606337767, 2.265377071868537, 59.678918114978636, 3.428538832017048
2017-01-06 14:00:00, 16.850618867423425, 6.072505177036254, 30.240525838025423, 1.7946240476952529
2017-01-06 14:30:00, 6.25127371020345, 0.20052858352288094, 9.530628414085982, 1.524589844551184
2017-01-06 15:00:00, 3.4199520395950684, 0, 3.845086902156651, 1.1243101826106074
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 4.976275152440435, 0, 14.974247115821004, 3.009127642083341
2017-01-07 08:00:00, 6.3935529896806065, 0, 26.59713381972344, 4.1599927086945305
2017-01-07 08:30:00, 6.769110892591418, 0, 18.27794458581755, 2.7001987226745237
2017-01-07 09:00:00, 14.826118395186095, 0, 64.43001844549732, 4.345710504134188
2017-01-07 09:30:00, 14.921910214860509, 0, 93.71698807520698, 6.280495373968651
2017-01-07 10:00:00, 14.471573044487945, 0.7589205454069834, 48.94933079786975, 3.382447136008755
2017-01-07 10:30:00, 14.81578484710013, 0, 101.50078984847555, 6.850854740128205
2017-01-07 11:00:00, 17.99065245366366, 0, 149.2518412144845, 8.296077176683522
2017-01-07 11:30:00, 21.1539636249331, 0, 146.67437262446617, 6.933659111126984
2017-01-07 12:00:00, 16.17320422256987, 1.7818591075293053, 53.91462563765772, 3.3335772488681816
2017-01-07 12:30:00, 14.867344295526294, 0, 93.95082912664523, 6.31927446214559
2017-01-07 13:00:00, 13.67261202037852, 0, 109.72382845283724, 8.025081695384756
2017-01-07 13:30:00, 9.815704987819554, 0, 33.063821768588866, 3.368461237335293
2017-01-07 14:00:00, 10.149310914997924, 0, 35.593443038776975, 3.506981246005533
2017-01-07 14:30:00, 7.3039320617941925, 0, 27.043869441222007, 3.7026452618151473
2017-01-07 15:00:00, 4.316099897840237, 0, 5.374124300313912, 1.2451343637813173
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 6.20443155284684, 0, 24.235915159673805, 3.906226533928544
2017-01-08 08:00:00, 8.468672603451385, 0, 36.76662341735444, 4.3414859847540095
2017-01-08 08:30:00, 7.103816692505893, 0, 17.708890378340925, 2.492869839536085
2017-01-08 09:00:00, 11.259450656328507, 0, 61.850426099679986, 5.493201043952905
2017-01-08 09:30:00, 12.562544338316618, 0, 55.86569001957677, 4.447004405722382
2017-01-08 10:00:00, 14.055627927952647, 0, 61.76104622355168, 4.394043904700019
2017-01-08 10:30:00, 16.770277857375312, 0, 132.66554021709314, 7.910753855443657
2017-01-08 11:00:00, 18.835529907818216, 0, 173.33612824230852, 9.202614903356686
2017-01-08 11:30:00, 21.465005157264745, 0, 152.10924900951923, 7.086383063739375
2017-01-08 12:00:00, 19.368312889249566, 1.5497956335345293, 82.65077722083835, 4.267319393973333
2017-01-08 12:30:00, 17.412619296441115, 0, 98.62489758790608, 5.663989771375957
2017-01-08 13:00:00, 16.508839154961642, 0, 116.8581370049427, 7.078519325801392
2017-01-08 13:30:00, 17.592416761798045, 5.279894226482574, 39.463708517708014, 2.2432226937349227
2017-01-08 14:00:00, 13.391576264732947, 1.360556430610636, 37.679809938165604, 2.8136949074020756
2017-01-08 14:30:00, 8.576307546105587, 0, 26.540655292734595, 3.0946482679234646
2017-01-08 15:00:00, 5.044892701085745, 0, 13.08663938725238, 2.5940372100353923
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
