Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 2.155648448021757, 0, 6.578791850108996, 3.051885318381282
2017-01-02 08:00:00, 4.804192812490761, 0, 19.687763529485274, 4.098037755332729
2017-01-02 08:30:00, 8.790291266120658, 0, 70.6697521382738, 8.03952337855374
2017-01-02 09:00:00, 10.521337773523818, 0, 74.533682300886, 7.0840499473788014
2017-01-02 09:30:00, 14.096482431425965, 0, 112.2070055845043, 7.959929445544218
2017-01-02 10:00:00, 17.16346590480117, 0, 195.4960682621495, 11.390244216785083
2017-01-02 10:30:00, 17.721086117778803, 0, 239.2097992831262, 13.498596964840507
2017-01-02 11:00:00, 9.277960618078446, 0, 125.14017122309899, 13.487896357229497
2017-01-02 11:30:00, 10.080743112627431, 0, 145.39539852231354, 14.423083387591442
2017-01-02 12:00:00, 16.98170622602573, 0, 211.6170661582678, 12.461472560039278
2017-01-02 12:30:00, 12.428723601840645, 0, 167.78960423951867, 13.500147691326058
2017-01-02 13:00:00, 15.462773959043167, 0, 147.40887142654236, 9.533145334529872
2017-01-02 13:30:00, 8.963088724553922, 0, 61.55478168929217, 6.867585893762939
2017-01-02 14:00:00, 11.324659623397661, 0, 54.89019824805608, 4.846962299392072
2017-01-02 14:30:00, 6.4537805532372845, 0, 25.786948839687263, 3.9956345938586737
2017-01-02 15:00:00, 3.5462711915917575, 0, 7.701507758688424, 2.1717199115929917
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 3.3112038727212485, 0, 3.8162168853478233, 1.1525164357250948
2017-01-03 08:00:00, 4.0531951867186615, 0, 7.097022202402759, 1.7509697597732232
2017-01-03 08:30:00, 6.7482662579480435, 0, 20.005382766918625, 2.9645218493500427
2017-01-03 09:00:00, 11.460214645190394, 0, 58.30357653513774, 5.087476835314468
2017-01-03 09:30:00, 16.27234765400643, 0, 83.29719076509325, 5.11894119620684
2017-01-03 10:00:00, 17.223538048808937, 0, 85.49510588388263, 4.963852702133688
2017-01-03 10:30:00, 14.433291775227229, 0, 152.5626317915005, 10.570189681424814
2017-01-03 11:00:00, 13.702264219281258, 0, 99.63712778585207, 7.271581265061787
2017-01-03 11:30:00, 12.88980741129492, 0, 96.24357740864903, 7.4666420015177195
2017-01-03 12:00:00, 11.326483977384118, 0, 122.33524478968522, 10.800813830130794
2017-01-03 12:30:00, 9.688659550023546, 0, 55.01696711638758, 5.678491109356183
2017-01-03 13:00:00, 12.480171776106028, 0, 105.24983906960577, 8.433364616912753
2017-01-03 13:30:00, 9.59644940950377, 0, 84.81316322433554, 8.837973255018829
2017-01-03 14:00:00, 7.543669539395199, 0, 27.997849683914602, 3.711436395470643
2017-01-03 14:30:00, 5.207240701269398, 0, 19.02646735128174, 3.6538482553041103
2017-01-03 15:00:00, 3.019913700501437, 0, 4.8570303477644075, 1.6083341543693546
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 2.053917787157552, 0, 6.385588953604705, 3.1089798206781287
2017-01-04 08:00:00, 5.198142864344144, 0, 16.904786303201497, 3.2520818962397633
2017-01-04 08:30:00, 7.597236737685476, 0, 61.102001790419216, 8.042661285955155
2017-01-04 09:00:00, 11.648837153423768, 0, 88.36548017369594, 7.585776932912484
2017-01-04 09:30:00, 10.42574745255651, 0, 98.31580319657061, 9.430096369010212
2017-01-04 10:00:00, 11.370508015044459, 0, 69.66048602610994, 6.126418092660529
2017-01-04 10:30:00, 9.735007911677844, 0, 68.19939659403097, 7.00558204089602
2017-01-04 11:00:00, 8.113162361756206, 0, 40.436119960010885, 4.98401463658838
2017-01-04 11:30:00, 9.885422947862164, 0, 25.60609551344904, 2.5902883112337296
2017-01-04 12:00:00, 9.21431331361461, 0, 31.568859524285262, 3.426067515811589
2017-01-04 12:30:00, 7.278615818718459, 0, 34.771919632148354, 4.777270912242024
2017-01-04 13:00:00, 7.753728498042344, 0, 64.18354483323876, 8.277765316317662
2017-01-04 13:30:00, 6.553692655208454, 0, 48.53084080740147, 7.405113935093108
2017-01-04 14:00:00, 3.1626282546705498, 0, 4.5985247278817525, 1.4540199977947708
2017-01-04 14:30:00, 6.124611552831957, 0, 35.632971508784934, 5.817996978487332
2017-01-04 15:00:00, 3.1537152463519575, 0, 7.262102708088956, 2.302713511148273
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 4.398974833152583, 0, 15.53229093248994, 3.530888791504751
2017-01-05 08:00:00, 6.314589166108364, 0, 23.214676095967235, 3.676355735154544
2017-01-05 08:30:00, 7.555681950835243, 0, 52.95155462814531, 7.008176756605243
2017-01-05 09:00:00, 10.460658770876517, 0, 69.8573581936472, 6.678103140897476
2017-01-05 09:30:00, 15.307473012366325, 0, 111.71166816888554, 7.297851714560459
2017-01-05 10:00:00, 11.937019861223977, 0, 79.03692350060055, 6.621160425253444
2017-01-05 10:30:00, 7.962582179213959, 0, 33.87520289469275, 4.254298685057566
2017-01-05 11:00:00, 6.955100659171437, 0, 27.46168955880388, 3.9484244591904147
2017-01-05 11:30:00, 10.25982120222213, 0, 95.17554445498436, 9.276530514427552
2017-01-05 12:00:00, 8.122846726281649, 0, 48.659755460052324, 5.990480566697463
2017-01-05 12:30:00, 7.919364203573316, 0, 113.86468600186227, 14.378008521250367
2017-01-05 13:00:00, 6.510068826352456, 0, 63.60098488525896, 9.769633253001125
2017-01-05 13:30:00, 7.720024152435849, 0, 72.27528609360012, 9.362054401189349
2017-01-05 14:00:00, 6.290811239737539, 0, 36.739154637767726, 5.840129871596741
2017-01-05 14:30:00, 4.051650898065286, 0, 10.07085860968564, 2.4856185448984762
2017-01-05 15:00:00, 2.1306158945877645, 0, 2.287919636629291, 1.073830173914084
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 4.215452467459575, 0, 13.62588503187392, 3.2323659528974606
2017-01-06 08:00:00, 4.962293834016394, 0, 13.857281501919555, 2.7925153095385555
2017-01-06 08:30:00, 7.529951858589017, 0.9706744708590085, 11.199943005353378, 1.4873857384065736
2017-01-06 09:00:00, 12.295424747465772, 0, 69.73845242725253, 5.671902667829871
2017-01-06 09:30:00, 16.312981158954493, 0, 112.1542811728405, 6.8751554409340425
2017-01-06 10:00:00, 13.280307905621603, 0, 91.9758157767593, 6.925729164594565
2017-01-06 10:30:00, 9.01680153371463, 0, 109.61073903093934, 12.156277214386382
2017-01-06 11:00:00, 9.588623995408565, 0, 120.33789413380177, 12.550069143541826
2017-01-06 11:30:00, 9.414761163446475, 0, 78.52246005521468, 8.340356031556498
2017-01-06 12:00:00, 12.898596250479988, 0, 144.9840849749905, 11.24029949922615
2017-01-06 12:30:00, 11.45345021413167, 0, 169.28420096076866, 14.78019267520802
2017-01-06 13:00:00, 14.071771335210993, 0, 211.576625214722, 15.035536051193912
2017-01-06 13:30:00, 13.417036551779262, 0, 99.51211853442058, 7.4168478374774995
2017-01-06 14:00:00, 8.314829782989465, 0, 25.056890079314364, 3.0135181035907577
2017-01-06 14:30:00, 3.6253962131443274, 0, 9.045649003316683, 2.495078736641405
2017-01-06 15:00:00, 1.7100233127303888, 0, 0.9745555674992697, 0.5699077668965811
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 5.981825579660853, 0, 15.918069312224395, 2.6610721259323125
2017-01-07 08:00:00, 6.197992094559494, 1.1291249170029793, 6.688452398681998, 1.0791321280569273
2017-01-07 08:30:00, 6.608946074994155, 0, 19.378037748349833, 2.932091974795992
2017-01-07 09:00:00, 13.210906896582856, 0, 99.29609865766221, 7.516221212893887
2017-01-07 09:30:00, 14.398895611388749, 0, 68.5621080251257, 4.761622687985652
2017-01-07 10:00:00, 19.487698486665398, 0, 124.94290835722968, 6.41137322823025
2017-01-07 10:30:00, 10.369344041584815, 0, 49.12300084288705, 4.737329636849358
2017-01-07 11:00:00, 12.474816803627125, 0, 120.60617880219868, 9.66797193904537
2017-01-07 11:30:00, 10.894412822978378, 0, 108.98398573549032, 10.003658527206026
2017-01-07 12:00:00, 9.906938690062336, 0, 92.11879006561757, 9.298411239591303
2017-01-07 12:30:00, 8.673285799864205, 0, 62.5046895714208, 7.206575571670821
2017-01-07 13:00:00, 5.427470142019378, 0, 28.80276245306726, 5.306848623648204
2017-01-07 13:30:00, 8.29583817637197, 0, 98.78052459728465, 11.907238605332159
2017-01-07 14:00:00, 7.569939591993013, 0, 41.48369791300153, 5.480056664769197
2017-01-07 14:30:00, 2.9998416046017895, 0, 5.348023054163082, 1.7827684788287346
2017-01-07 15:00:00, 2.3025593012983556, 0, 4.179925110200635, 1.8153387440851925
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 3.075123842242019, 0, 3.779665424311002, 1.2291099865283195
2017-01-08 08:00:00, 6.402324456369722, 0, 14.7063183279495, 2.297027966665774
2017-01-08 08:30:00, 6.441749187910991, 0.09603086527528593, 10.482512740552647, 1.627277379911782
2017-01-08 09:00:00, 10.402350134377613, 0, 61.278643657954945, 5.890846094041933
2017-01-08 09:30:00, 15.529088320795683, 0, 130.6216655558991, 8.411418806922356
2017-01-08 10:00:00, 14.444986191110777, 0, 156.30870471769975, 10.82096601891456
2017-01-08 10:30:00, 8.33818886323525, 0, 26.466763999214272, 3.174162211162133
2017-01-08 11:00:00, 11.014824099885079, 0, 128.82020510821735, 11.695166798856222
2017-01-08 11:30:00, 11.288051641582888, 0, 114.84727946602285, 10.174234058510933
2017-01-08 12:00:00, 14.050902438785602, 0, 184.81383060656836, 13.153164461267266
2017-01-08 12:30:00, 10.613749310035274, 0, 196.39845456809712, 18.50415426548683
2017-01-08 13:00:00, 7.841385133153111, 0, 92.77168969438665, 11.831033435936094
2017-01-08 13:30:00, 8.97314484605285, 0, 70.1006246859411, 7.812269375856258
2017-01-08 14:00:00, 7.437910703678478, 0, 59.36483873289335, 7.98138631908205
2017-01-08 14:30:00, 6.471009235554035, 0, 34.897951250465866, 5.392968852327402
2017-01-08 15:00:00, 3.2469637892578698, 0, 8.407154532329454, 2.5892356915538635
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
