Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 8.121481040688735, 0, 62.68755903107289, 7.718734885547024
2017-01-02 08:00:00, 13.961259849111519, 0, 102.30667003480096, 7.327896704201208
2017-01-02 08:30:00, 13.861335425944958, 0, 143.1676489991816, 10.328561036854179
2017-01-02 09:00:00, 17.479583202790515, 0, 394.6228057047165, 22.576213696086143
2017-01-02 09:30:00, 16.22945423654324, 0, 220.61230307527376, 13.593328516157339
2017-01-02 10:00:00, 17.611812938445787, 0, 219.1631724236523, 12.444100626644124
2017-01-02 10:30:00, 18.83755000155297, 0, 349.8089226795877, 18.569767440603975
2017-01-02 11:00:00, 21.393169861973437, 0, 431.2133336020139, 20.156589060160726
2017-01-02 11:30:00, 25.28749287563617, 0, 418.8918594129318, 16.56517953254761
2017-01-02 12:00:00, 30.603430040841413, 0, 372.8898746786436, 12.184577813042793
2017-01-02 12:30:00, 21.65594647295399, 0, 358.75400834619285, 16.566073840006904
2017-01-02 13:00:00, 22.1279114863401, 0, 314.19451770295404, 14.199013670897552
2017-01-02 13:30:00, 17.20579790095311, 0, 77.9353425839598, 4.529597699136207
2017-01-02 14:00:00, 14.78411281945868, 0, 80.50130161963612, 5.445122247287049
2017-01-02 14:30:00, 10.23954517406444, 0, 45.29991863964347, 4.424016679410998
2017-01-02 15:00:00, 7.188167127019133, 0, 16.24470226524494, 2.2599227283105017
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 13.608742862779815, 0, 59.67534034521553, 4.385073694678205
2017-01-03 08:00:00, 20.536280527431284, 0, 125.59444870623017, 6.115734956895807
2017-01-03 08:30:00, 14.019384796753263, 0, 77.69761830586211, 5.542156052657606
2017-01-03 09:00:00, 21.115923107906497, 0, 244.60048499640894, 11.583698413109985
2017-01-03 09:30:00, 27.1132873438903, 0.44136172424224185, 185.18788029894716, 6.830152240490947
2017-01-03 10:00:00, 32.01193358109396, 4.170949428002558, 201.77761490949106, 6.303199848841983
2017-01-03 10:30:00, 23.283589544493644, 0, 229.68463143779832, 9.864657294309529
2017-01-03 11:00:00, 27.505159224014154, 0, 316.3721485776947, 11.502283844315182
2017-01-03 11:30:00, 30.13352514770808, 2.658774758081922, 196.50397002976706, 6.5211079376391154
2017-01-03 12:00:00, 38.633190473678496, 9.27870507922906, 224.31213062365836, 5.806202590916905
2017-01-03 12:30:00, 24.258978325445337, 0, 328.61982112821175, 13.546317438419125
2017-01-03 13:00:00, 27.686959328484953, 0, 216.9184187990067, 7.834678276709002
2017-01-03 13:30:00, 21.301974733829802, 0, 197.33974988626494, 9.26391812740574
2017-01-03 14:00:00, 15.781059668050142, 0, 126.97019149876996, 8.04573293362739
2017-01-03 14:30:00, 12.818797887259194, 0, 111.75769176667544, 8.718266154875035
2017-01-03 15:00:00, 6.96861918070322, 0, 36.93427273097158, 5.300084819277562
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 10.515450270924205, 0, 84.15326325091996, 8.00282071454499
2017-01-04 08:00:00, 11.313459296915266, 0, 156.77711071334213, 13.857574999725244
2017-01-04 08:30:00, 10.456932977373736, 0, 177.20420609275806, 16.946097529379305
2017-01-04 09:00:00, 19.027885313490888, 0, 418.06586708399135, 21.971220668834917
2017-01-04 09:30:00, 15.80021732075507, 0, 169.19998800932143, 10.708712707834806
2017-01-04 10:00:00, 17.84554632623144, 0, 281.5300741080881, 15.775929128841677
2017-01-04 10:30:00, 15.265694710807555, 0, 131.98771953910855, 8.646034264373574
2017-01-04 11:00:00, 8.989181735804227, 0, 47.51315470280457, 5.285592849186484
2017-01-04 11:30:00, 14.62172600343032, 0, 117.4739937458371, 8.03420839087514
2017-01-04 12:00:00, 15.300576405286282, 0, 133.93403853443175, 8.753528951246446
2017-01-04 12:30:00, 12.874020641686087, 0, 179.333477943624, 13.929873419881126
2017-01-04 13:00:00, 18.942123654109075, 0, 352.1010670409958, 18.588257234009518
2017-01-04 13:30:00, 14.03131789531363, 0, 219.7590652072537, 15.6620402193761
2017-01-04 14:00:00, 10.061246487550417, 0, 42.86443842785379, 4.2603506912283065
2017-01-04 14:30:00, 5.694211421132632, 0, 21.355981355482506, 3.750472150757374
2017-01-04 15:00:00, 6.412884845246282, 0, 28.363225764051446, 4.422849692221813
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 10.923025211643075, 0, 90.39742028900962, 8.275859346424758
2017-01-05 08:00:00, 15.87822789994706, 0, 96.45027075679303, 6.074372490718225
2017-01-05 08:30:00, 14.828896445862465, 0, 130.27840780666256, 8.785441875751491
2017-01-05 09:00:00, 13.096921370022775, 0, 162.6197802832816, 12.416641719747824
2017-01-05 09:30:00, 17.086371676084646, 0, 170.5632562600909, 9.982415195779915
2017-01-05 10:00:00, 21.872166931676865, 0, 183.27472686891275, 8.37935845320753
2017-01-05 10:30:00, 15.718129499150894, 0, 128.07793270099032, 8.148420758838332
2017-01-05 11:00:00, 19.192979278565826, 0, 201.4863657115904, 10.497920244024055
2017-01-05 11:30:00, 19.950041017082356, 0, 355.3481277470884, 17.811899606763678
2017-01-05 12:00:00, 29.837938514277692, 0, 517.7073642088812, 17.35064116313378
2017-01-05 12:30:00, 24.374323642671914, 0, 426.2423083748786, 17.487349172169846
2017-01-05 13:00:00, 19.99442512855675, 0, 314.6823296822781, 15.738503490797424
2017-01-05 13:30:00, 22.063429615302937, 0, 222.45815808371623, 10.082664479751681
2017-01-05 14:00:00, 16.588835561429814, 0, 113.03664286293369, 6.814019130176423
2017-01-05 14:30:00, 12.322453916544083, 0, 95.29121210781281, 7.7331360095309565
2017-01-05 15:00:00, 8.492421304298958, 0, 44.95692730018947, 5.293770255772847
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 10.74779778484366, 0, 85.34489722756557, 7.94068691429209
2017-01-06 08:00:00, 13.671068063580417, 0, 136.71266351159207, 10.000145041761089
2017-01-06 08:30:00, 13.78583460593408, 0, 127.95305315205385, 9.281487614611072
2017-01-06 09:00:00, 14.910261482467055, 0, 197.71796042739555, 13.260529378367488
2017-01-06 09:30:00, 17.01201108783445, 0, 299.92429552254777, 17.630149308862624
2017-01-06 10:00:00, 17.8507699627124, 0, 126.41321869363443, 7.081667567152164
2017-01-06 10:30:00, 16.596230589043778, 0, 80.94654155883039, 4.877405211052462
2017-01-06 11:00:00, 21.687516140992088, 0, 235.40829273146673, 10.854552969600606
2017-01-06 11:30:00, 23.28824604884599, 0, 216.75055536373847, 9.307294113481731
2017-01-06 12:00:00, 30.3079390372113, 0, 239.52328773009944, 7.902988304022223
2017-01-06 12:30:00, 28.17166983752913, 0, 468.2205398751968, 16.62026222000702
2017-01-06 13:00:00, 18.56743903791848, 0, 149.3367833381735, 8.042939203042351
2017-01-06 13:30:00, 18.091760738520446, 0, 118.23678965993327, 6.535394280789208
2017-01-06 14:00:00, 15.906784943031733, 0, 115.61614199150338, 7.268353875756095
2017-01-06 14:30:00, 12.824817472519209, 0, 104.83634373227831, 8.174490120964276
2017-01-06 15:00:00, 8.345000428077196, 0, 35.19159111064599, 4.217086795135685
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 15.628503266697953, 0, 78.41914958972943, 5.017700559773317
2017-01-07 08:00:00, 18.806699973428717, 0, 179.12771462607034, 9.52467550815152
2017-01-07 08:30:00, 14.257359649457877, 0, 91.45067125474324, 6.414278204605758
2017-01-07 09:00:00, 20.151222753053517, 0, 281.88972400764146, 13.988715596175258
2017-01-07 09:30:00, 39.769324488035174, 0, 427.1006457946196, 10.739449344258167
2017-01-07 10:00:00, 26.288736668287935, 0, 349.74088925149164, 13.303830216892223
2017-01-07 10:30:00, 26.713540225662314, 0, 255.16946772317277, 9.552064816854363
2017-01-07 11:00:00, 27.170630652645183, 0, 366.7041803873666, 13.496344088416155
2017-01-07 11:30:00, 26.864300832061737, 0, 218.0233713705415, 8.115728480464943
2017-01-07 12:00:00, 35.873274113062806, 0, 439.6315446594029, 12.25512740414504
2017-01-07 12:30:00, 24.73874651894129, 0, 233.84789580097535, 9.452697840690071
2017-01-07 13:00:00, 23.035251427197874, 0, 301.26864691403046, 13.078591647509459
2017-01-07 13:30:00, 26.89748615935917, 0, 287.66852620889483, 10.694996718449785
2017-01-07 14:00:00, 17.150192241085747, 0, 174.3904378423692, 10.168424667835028
2017-01-07 14:30:00, 10.724561321370814, 0, 79.06605689081525, 7.372428066895423
2017-01-07 15:00:00, 8.258968154507029, 0, 44.01422531718216, 5.329264442454958
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 11.345212355911551, 0, 47.841364153675144, 4.216876921545401
2017-01-08 08:00:00, 9.9127402839168, 0, 27.40929083204383, 2.7650568911317883
2017-01-08 08:30:00, 10.268644090318443, 0, 34.01108792312893, 3.3121303673574114
2017-01-08 09:00:00, 15.828628743015352, 0, 170.62830254829987, 10.779727373642045
2017-01-08 09:30:00, 31.33434654640023, 3.3159352378378237, 204.35761748291443, 6.521840727723475
2017-01-08 10:00:00, 35.10553838610987, 0, 581.4215105240019, 16.562102085694022
2017-01-08 10:30:00, 26.684714523820958, 0, 447.5746168687686, 16.772696461460246
2017-01-08 11:00:00, 31.851085856829194, 0, 542.7294518067793, 17.039590243370387
2017-01-08 11:30:00, 30.186264598671766, 0, 457.0454077006601, 15.140840172744351
2017-01-08 12:00:00, 31.884410000302346, 0, 317.52465567716786, 9.958617884858365
2017-01-08 12:30:00, 29.02723829816538, 0, 390.1543245509351, 13.440972942148417
2017-01-08 13:00:00, 24.622195183211176, 0, 301.4924914141765, 12.244744596117547
2017-01-08 13:30:00, 26.105333650135538, 0.6877347363910715, 168.17942471741668, 6.442339598924969
2017-01-08 14:00:00, 17.89109131161764, 0, 83.34808822527017, 4.658636344399395
2017-01-08 14:30:00, 14.611336476413943, 0, 151.02271514248986, 10.335995984095996
2017-01-08 15:00:00, 7.737706945757507, 0, 30.16107865246959, 3.8979349908058425
2017-01-08 15:30:00, 2.1783153608302457, 0, 1.5100141759641676, 0.6932027396568691
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
