Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 07:30:00, 3.4322996586210506, 0, 40.80863110323317, 11.889588661273331
2017-01-01 08:00:00, 8.364561672404841, 0, 223.0024438363893, 26.66038611109616
2017-01-01 08:30:00, 11.315194232434342, 0, 257.63708172252757, 22.76912587006469
2017-01-01 09:00:00, 10.850287909971161, 0, 167.58583776743268, 15.44528948521497
2017-01-01 09:30:00, 9.625919742390312, 0, 210.39673173095989, 21.85731206592359
2017-01-01 10:00:00, 12.51191374151779, 0, 263.3728122585791, 21.049762466363518
2017-01-01 10:30:00, 15.327755962622458, 0, 523.1317821084652, 34.12970452975306
2017-01-01 11:00:00, 16.75772987716519, 0, 401.93292083394334, 23.98492658493288
2017-01-01 11:30:00, 14.329132520907544, 0, 406.1063786614795, 28.34130943160253
2017-01-01 12:00:00, 20.63708490617475, 0, 642.886700108754, 31.152011198849024
2017-01-01 12:30:00, 22.442168746945548, 0, 591.3094079946532, 26.348140175852315
2017-01-01 13:00:00, 13.93199901755948, 0, 277.8170059426933, 19.94092919419108
2017-01-01 13:30:00, 10.322565664054418, 0, 218.35068136085502, 21.152752955711684
2017-01-01 14:00:00, 6.567802879189972, 0, 75.72282368125009, 11.529399568488454
2017-01-01 14:30:00, 5.520132727298493, 0, 29.863966138957146, 5.410008710709447
2017-01-01 15:00:00, 7.008260446890484, 0.9452556462806925, 9.569288368832519, 1.365429901093123
2017-01-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 3.825527037348016, 0, 41.792990808596066, 10.924766810057204
2017-01-02 08:00:00, 5.406759431021437, 0, 131.28530581112085, 24.281699137170342
2017-01-02 08:30:00, 5.199277797867198, 0, 33.94750224209825, 6.529272633984647
2017-01-02 09:00:00, 3.1516574995468667, 0, 13.797946459954414, 4.377996803884378
2017-01-02 09:30:00, 10.719769019656002, 0, 159.8061471657781, 14.907611056987708
2017-01-02 10:00:00, 13.762289952231816, 0, 348.30886926982646, 25.30893263248981
2017-01-02 10:30:00, 7.164561985696653, 0, 94.69789554751904, 13.217541524042101
2017-01-02 11:00:00, 19.11070385033133, 0, 645.4378828750439, 33.773632197427084
2017-01-02 11:30:00, 15.026245129249366, 0, 371.4158815598937, 24.717810628346093
2017-01-02 12:00:00, 11.028677629190453, 0, 181.74916280722772, 16.47968767589853
2017-01-02 12:30:00, 9.86960634930206, 0, 178.84966527359194, 18.12125620250695
2017-01-02 13:00:00, 11.127881801012482, 0, 241.03126116733074, 21.660120540227187
2017-01-02 13:30:00, 8.1988145770687, 0, 187.71131286498286, 22.894933298039625
2017-01-02 14:00:00, 4.212266604943462, 0, 6.3009811459444816, 1.4958647533253786
2017-01-02 14:30:00, 7.309349639944405, 0, 56.061327739023135, 7.669810653557618
2017-01-02 15:00:00, 7.133273676218288, 0, 37.23263934552579, 5.219572532266099
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 4.887977241192324, 0, 72.39767016332156, 14.811376279170563
2017-01-03 08:00:00, 9.744071013651883, 0, 218.3232025027941, 22.405748295236503
2017-01-03 08:30:00, 9.48066815941233, 0, 231.8215610897515, 24.452027767642193
2017-01-03 09:00:00, 11.15283459689019, 0, 276.4799274193473, 24.790103808805686
2017-01-03 09:30:00, 10.305730310427254, 0, 197.29966945001533, 19.144656759588315
2017-01-03 10:00:00, 12.633309230490804, 0, 350.3629776180793, 27.733270137365878
2017-01-03 10:30:00, 18.462568371268308, 0, 560.508051512235, 30.35915915060361
2017-01-03 11:00:00, 20.867008683161583, 0, 575.616465999942, 27.58500150835849
2017-01-03 11:30:00, 20.816559791655365, 0, 610.2004160628255, 29.313220924594546
2017-01-03 12:00:00, 13.790143920929324, 0, 420.40511326016167, 30.485911943392566
2017-01-03 12:30:00, 8.466956921781472, 0, 179.12262951157334, 21.155490829388253
2017-01-03 13:00:00, 16.19549499472435, 0, 435.13203007365655, 26.86747334461836
2017-01-03 13:30:00, 11.244083908248234, 0, 232.71702751603243, 20.696841949509114
2017-01-03 14:00:00, 10.068879775211295, 0, 134.49051215936285, 13.357048168403676
2017-01-03 14:30:00, 6.475725621818421, 0, 76.38275026969305, 11.795241912711603
2017-01-03 15:00:00, 5.195603748646852, 0, 12.041804219525861, 2.3176910330511715
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 7.118321123694949, 0, 131.92919532283045, 18.533751572919932
2017-01-04 08:00:00, 8.324530350114998, 0, 104.43367769248547, 12.545293644228565
2017-01-04 08:30:00, 7.665560303807557, 0, 126.55456220808885, 16.509499265856405
2017-01-04 09:00:00, 12.6682977629202, 0, 386.4704122979, 30.50689362773659
2017-01-04 09:30:00, 11.955026462815596, 0, 324.51968344077363, 27.14504099594809
2017-01-04 10:00:00, 9.058948195887119, 0, 290.92921373957233, 32.11512059111432
2017-01-04 10:30:00, 6.552882976770329, 0, 21.392529565376385, 3.264598138134303
2017-01-04 11:00:00, 5.303362587915232, 0, 17.858274950761274, 3.36734942307262
2017-01-04 11:30:00, 8.462326170470968, 0, 113.42278373260012, 13.403263056485049
2017-01-04 12:00:00, 11.081053136618326, 0, 283.66352792047985, 25.59896829508817
2017-01-04 12:30:00, 6.548685907974724, 0, 47.39007623925217, 7.2365779799489935
2017-01-04 13:00:00, 6.876004696156575, 0, 30.385023638483183, 4.418994020679953
2017-01-04 13:30:00, 14.591086821972052, 0, 288.40886762260175, 19.766099067294974
2017-01-04 14:00:00, 9.915319007014471, 0, 186.53471162169572, 18.812779648313285
2017-01-04 14:30:00, 5.552327915785081, 0, 44.15643186582942, 7.95277810236931
2017-01-04 15:00:00, 7.072297988785115, 0, 29.71126676362755, 4.20107676610094
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 9.61152555326683, 0, 188.83734951921912, 19.64696951307962
2017-01-05 08:00:00, 9.908389437972088, 0, 158.94472247760393, 16.041428677447556
2017-01-05 08:30:00, 5.247123662504341, 0, 120.645548271094, 22.992701531549653
2017-01-05 09:00:00, 12.803470794686708, 0, 343.4632777481557, 26.825794603342164
2017-01-05 09:30:00, 6.260475134648383, 0, 42.740054042243216, 6.826966503820112
2017-01-05 10:00:00, 4.809335829543929, 0, 8.721017641486936, 1.8133517705113045
2017-01-05 10:30:00, 4.893751411457389, 0, 23.131884949545228, 4.726820593172797
2017-01-05 11:00:00, 4.069803786701103, 0, 15.085173165562562, 3.7066094475749374
2017-01-05 11:30:00, 8.288985274330255, 0, 176.41205531215036, 21.282708253623284
2017-01-05 12:00:00, 3.916611934056134, 0, 18.79451472517677, 4.798666562227608
2017-01-05 12:30:00, 2.773017914516802, 0, 7.705130672691077, 2.778608328620803
2017-01-05 13:00:00, 3.200369180489704, 0, 19.004184280853437, 5.938122513086292
2017-01-05 13:30:00, 6.3869463348213715, 0, 106.15648451427546, 16.620851178209314
2017-01-05 14:00:00, 4.645740143183046, 0, 32.00199200958111, 6.888459324729864
2017-01-05 14:30:00, 5.308188614329313, 0, 39.23260932681945, 7.390959925747942
2017-01-05 15:00:00, 6.713881314291491, 0, 13.943740316254829, 2.076852369518882
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 7.149308260504431, 0, 104.85966267268513, 14.667106082412314
2017-01-06 08:00:00, 3.8106164758234753, 0, 30.63061277928431, 8.038230289933606
2017-01-06 08:30:00, 2.8267901183380166, 0, 13.249675667291465, 4.687180552011227
2017-01-06 09:00:00, 3.8836517169574507, 0, 34.02489911515833, 8.761058301544681
2017-01-06 09:30:00, 6.152074678779946, 0, 59.493451804027515, 9.670469704998121
2017-01-06 10:00:00, 10.579780543240027, 0, 397.7789350834497, 37.59803272456454
2017-01-06 10:30:00, 6.874019901389866, 0, 108.54659927638632, 15.790847398396265
2017-01-06 11:00:00, 8.500322675885279, 0, 276.15242256319294, 32.48728702342263
2017-01-06 11:30:00, 14.542984437334733, 0, 321.24753390899025, 22.089519196918342
2017-01-06 12:00:00, 8.443577075043564, 0, 98.43874013652858, 11.658416718606277
2017-01-06 12:30:00, 7.103084378873072, 0, 89.3169793955565, 12.574393690326248
2017-01-06 13:00:00, 5.172767924334035, 0, 46.91443273557164, 9.069502715340086
2017-01-06 13:30:00, 12.00596902345614, 0, 251.7667172515059, 20.970128838382607
2017-01-06 14:00:00, 11.324439868979804, 0, 186.6196027571255, 16.479367184271844
2017-01-06 14:30:00, 9.93001950803836, 0, 145.97495347419982, 14.700369254665912
2017-01-06 15:00:00, 8.411587310162064, 0, 29.076012643740306, 3.4566618132363063
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 6.538621158854481, 0, 108.51167254318867, 16.59549772144914
2017-01-07 08:00:00, 4.0077420422244145, 0, 16.38498876516691, 4.088334177334617
2017-01-07 08:30:00, 8.681151773980666, 0, 222.56991883724385, 25.638293700190243
2017-01-07 09:00:00, 6.095451272486878, 0, 168.3147263469768, 27.613169037492153
2017-01-07 09:30:00, 6.010412100184358, 0, 62.611349541756496, 10.417147526346156
2017-01-07 10:00:00, 7.120611806113793, 0, 36.55362161479741, 5.133494510038068
2017-01-07 10:30:00, 6.932213401710854, 0, 66.7079099629447, 9.622887539278773
2017-01-07 11:00:00, 9.317914103388237, 0, 116.51082891455624, 12.503960395190793
2017-01-07 11:30:00, 10.38997995603111, 0, 133.3836739410411, 12.837721969195464
2017-01-07 12:00:00, 13.019022363457873, 0, 175.85752152720843, 13.507736342846284
2017-01-07 12:30:00, 4.376781302021867, 0, 14.54290754561058, 3.3227402837999787
2017-01-07 13:00:00, 4.725783090276298, 0, 21.759819157002493, 4.604489613959467
2017-01-07 13:30:00, 10.534894474024636, 0, 191.68965775905644, 18.19568845532303
2017-01-07 14:00:00, 11.18870597781195, 0, 251.41804623520585, 22.47069917949286
2017-01-07 14:30:00, 10.171086974473042, 0, 132.3320298764428, 13.010608424504092
2017-01-07 15:00:00, 6.904789962616573, 0, 28.52620500390089, 4.1313646263456905
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 4.221519583244202, 0, 31.16961280000296, 7.383505438117469
2017-01-08 08:00:00, 11.175223291428903, 0, 146.62436694332902, 13.120486554911702
2017-01-08 08:30:00, 3.5159936012490824, 0, 12.935110177051252, 3.678934504447323
2017-01-08 09:00:00, 2.9434309887737156, 0, 6.849728010651171, 2.3271236991035713
2017-01-08 09:30:00, 8.958552783849054, 0, 260.84336134061243, 29.116685209565816
2017-01-08 10:00:00, 4.872572919385904, 0, 7.966987277709224, 1.635067839828924
2017-01-08 10:30:00, 7.514022110009944, 0, 160.86784486781244, 21.409019365741464
2017-01-08 11:00:00, 4.351088469767205, 0, 29.794758909663834, 6.847656423602421
2017-01-08 11:30:00, 8.907515715583141, 0, 99.80347994390306, 11.204412445694944
2017-01-08 12:00:00, 12.48539509981987, 0, 409.070013411274, 32.76388213114503
2017-01-08 12:30:00, 5.844155456320878, 0, 34.03279142326232, 5.823389141103936
2017-01-08 13:00:00, 7.220585317461611, 0, 119.36207955978664, 16.53080384925751
2017-01-08 13:30:00, 9.559857023957715, 0, 132.33998215573928, 13.843301403366747
2017-01-08 14:00:00, 8.866311819304004, 0, 109.47915660525466, 12.347767463681269
2017-01-08 14:30:00, 6.978607274286351, 0, 111.46918379610523, 15.972984209446624
2017-01-08 15:00:00, 7.628153965766545, 0, 27.198608506809695, 3.5655557856948072
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
