Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 4.1439747697297395, 0, 52.25267391729368, 12.60931275426213
2017-01-02 08:00:00, 7.246056399492524, 0, 85.1501686323741, 11.751242874446516
2017-01-02 08:30:00, 9.878834041768494, 0, 170.88685956902145, 17.298282251376857
2017-01-02 09:00:00, 18.060191029317444, 0, 438.6421847863341, 24.28779319522579
2017-01-02 09:30:00, 17.23663284166654, 0, 450.9088018835836, 26.15991220707507
2017-01-02 10:00:00, 13.404629847699493, 0, 304.70264813643644, 22.731149729489143
2017-01-02 10:30:00, 24.971990894939175, 0, 546.0440157773368, 21.86625880469939
2017-01-02 11:00:00, 25.92845237888306, 0, 797.1020192764674, 30.742367790746055
2017-01-02 11:30:00, 14.67673147751914, 0, 331.93273709062834, 22.616257413924977
2017-01-02 12:00:00, 21.681598731305673, 0, 635.6608815026977, 29.317989387234547
2017-01-02 12:30:00, 19.766176272548353, 0, 497.03526829879013, 25.145747029944395
2017-01-02 13:00:00, 14.500374997601947, 0, 308.51779078815235, 21.276538768078385
2017-01-02 13:30:00, 10.51977769408282, 0, 215.4139393076054, 20.477042915913685
2017-01-02 14:00:00, 12.595818737891353, 0, 209.40038370046608, 16.62459488008808
2017-01-02 14:30:00, 7.5670711574066445, 0, 42.57125859359387, 5.625856782372813
2017-01-02 15:00:00, 4.811332069033263, 0, 17.1427909028353, 3.563003063781417
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 1.5285407203983183, 0, 9.301829219351458, 6.085431088108349
2017-01-03 08:00:00, 2.209058538171573, 0, 4.8455810499696605, 2.1935050458102956
2017-01-03 08:30:00, 3.289642272374806, 0, 23.594621468239403, 7.172397335229508
2017-01-03 09:00:00, 3.2318568720513086, 0, 15.999503158822296, 4.950560557673202
2017-01-03 09:30:00, 5.814655367626747, 0, 50.38894956692014, 8.665853155710998
2017-01-03 10:00:00, 5.916420814177778, 0, 75.09381916998264, 12.692440502209044
2017-01-03 10:30:00, 7.911157314627364, 0, 105.12716777099865, 13.288468878835639
2017-01-03 11:00:00, 6.5607373573336485, 0, 37.25838803227185, 5.678993991525069
2017-01-03 11:30:00, 11.575587828812536, 0, 398.6364959517629, 34.43768919963838
2017-01-03 12:00:00, 9.319544439181659, 0, 88.9146419638957, 9.540663982466425
2017-01-03 12:30:00, 12.076982522764833, 0, 222.30028426646578, 18.406939303541666
2017-01-03 13:00:00, 13.038776482676568, 0, 322.8295101136993, 24.75918737794251
2017-01-03 13:30:00, 16.500489430091115, 0, 212.58052619181612, 12.883286104480252
2017-01-03 14:00:00, 18.0646533755258, 0, 229.19770809134144, 12.687633874108048
2017-01-03 14:30:00, 12.290358074464198, 0, 149.92809746844827, 12.198838842617238
2017-01-03 15:00:00, 7.551604356047667, 0, 44.65191275005053, 5.912904151856321
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 3.7483554646153743, 0, 27.45824967402613, 7.325412419721958
2017-01-04 08:00:00, 5.425245615231782, 0, 88.80310972545418, 16.3684957370654
2017-01-04 08:30:00, 9.127568965289159, 0, 198.09963252797527, 21.70343859151543
2017-01-04 09:00:00, 13.99763865121858, 0, 342.6059119377783, 24.475979161524673
2017-01-04 09:30:00, 8.171416533773314, 0, 85.39766333181365, 10.450778390607825
2017-01-04 10:00:00, 5.0786560188010785, 0, 16.933801990413716, 3.3343077238791397
2017-01-04 10:30:00, 16.07788795922321, 0, 509.45888757660333, 31.686928585937064
2017-01-04 11:00:00, 12.94093349814646, 0, 301.8338192310257, 23.3239603058201
2017-01-04 11:30:00, 8.591098650621664, 0, 254.03507468003312, 29.569567876123827
2017-01-04 12:00:00, 4.665951344297932, 0, 11.740998563183053, 2.5163139726116617
2017-01-04 12:30:00, 11.623641083058711, 0, 305.35511783428973, 26.270177791306754
2017-01-04 13:00:00, 4.17612376687776, 0, 24.799763131812906, 5.938464594490267
2017-01-04 13:30:00, 7.311490558792711, 0, 134.6223119262609, 18.412430522031613
2017-01-04 14:00:00, 5.674103459887022, 0, 27.314773542384785, 4.813936463352512
2017-01-04 14:30:00, 4.826065280880371, 0, 37.261262523033096, 7.720836821385867
2017-01-04 15:00:00, 1.8811496405257366, 0, 6.549362838222668, 3.4815746164628756
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 5.287905595091401, 0, 62.301343565824595, 11.781856246385525
2017-01-05 08:00:00, 7.4609969422810805, 0, 114.69441706625307, 15.37253237784964
2017-01-05 08:30:00, 5.766699395334828, 0, 34.89014886912359, 6.050280494479943
2017-01-05 09:00:00, 11.292405009080946, 0, 215.84340845133335, 19.11403357192377
2017-01-05 09:30:00, 11.877378685652232, 0, 288.08508161800756, 24.254937831190965
2017-01-05 10:00:00, 4.627881563035027, 0, 14.643992346661568, 3.164297129734202
2017-01-05 10:30:00, 9.692401291912498, 0, 107.54883585026626, 11.096201303593032
2017-01-05 11:00:00, 7.3001974252549875, 0, 37.76329158863894, 5.1729137431266
2017-01-05 11:30:00, 12.073650978875042, 0, 360.2720961684678, 29.839532118232228
2017-01-05 12:00:00, 8.515806992939273, 0, 122.0190661197878, 14.328538237298906
2017-01-05 12:30:00, 11.874992643951586, 0, 338.38030946366973, 28.495201606379144
2017-01-05 13:00:00, 11.663448788739016, 0, 280.86560899670815, 24.08083698775975
2017-01-05 13:30:00, 9.067557579078118, 0, 29.026696545153932, 3.2011593300635015
2017-01-05 14:00:00, 7.861171130404335, 0, 21.383292840318656, 2.7201154237204372
2017-01-05 14:30:00, 6.677268761643681, 0, 33.5702142982339, 5.027536781366613
2017-01-05 15:00:00, 4.157241198089833, 0, 22.51479318914746, 5.415801517480522
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 7.405948434494997, 0, 100.03713389282917, 13.507673565060488
2017-01-06 08:00:00, 3.1813033334232586, 0, 25.497373548748058, 8.014757121984804
2017-01-06 08:30:00, 1.9322892970979093, 0, 2.371496480562505, 1.227298875030896
2017-01-06 09:00:00, 4.001716218334495, 0, 16.36799738644195, 4.090244408498879
2017-01-06 09:30:00, 8.74848740287688, 0, 234.87136157744422, 26.847082331079132
2017-01-06 10:00:00, 9.593505605817144, 0, 295.98587779896354, 30.852734126666768
2017-01-06 10:30:00, 9.062295814160542, 0, 162.1131617484043, 17.88875193139137
2017-01-06 11:00:00, 11.095395973591247, 0, 210.38607432995383, 18.961565214139732
2017-01-06 11:30:00, 11.427232951724445, 0, 159.5535251811578, 13.962568703658055
2017-01-06 12:00:00, 14.226329785219477, 0, 444.14267417280837, 31.2197651030312
2017-01-06 12:30:00, 11.957005093569656, 0, 286.4622907513751, 23.95769580339406
2017-01-06 13:00:00, 10.868806073759416, 0, 288.70423841668264, 26.562645101719312
2017-01-06 13:30:00, 13.528123219742929, 0, 278.6081408519653, 20.594737076711784
2017-01-06 14:00:00, 8.802554041958995, 0, 95.9071279927559, 10.895375084957946
2017-01-06 14:30:00, 7.598507271544936, 0, 40.985319767837694, 5.3938646504058045
2017-01-06 15:00:00, 5.065532543813503, 0, 36.013201340465876, 7.1094600674214465
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 4.920747935607822, 0, 73.68784598705017, 14.974927988858278
2017-01-07 08:00:00, 2.279997873843667, 0, 4.5407787145618865, 1.9915714688395516
2017-01-07 08:30:00, 4.155260155165118, 0, 48.90237660147531, 11.76878818061202
2017-01-07 09:00:00, 5.6769897550436355, 0, 66.07661164995, 11.639374827344938
2017-01-07 09:30:00, 7.098513500626304, 0, 116.04628117809838, 16.34796935553614
2017-01-07 10:00:00, 9.910828677053924, 0, 293.2038605318651, 29.58419220894275
2017-01-07 10:30:00, 7.806336824830649, 0, 249.80250486137092, 31.99996496010664
2017-01-07 11:00:00, 2.986766075572312, 0, 3.3627991252687983, 1.125899732413571
2017-01-07 11:30:00, 4.170400001532229, 0, 9.798259439041711, 2.349477132994862
2017-01-07 12:00:00, 5.425244946884848, 0, 26.007788115947342, 4.793845876190512
2017-01-07 12:30:00, 11.034627480471176, 0, 269.31413985555423, 24.406273825933866
2017-01-07 13:00:00, 8.300004258545922, 0, 103.99410321231433, 12.529403597020933
2017-01-07 13:30:00, 11.890943507459927, 0, 112.5061174612329, 9.461496254746383
2017-01-07 14:00:00, 11.52746881376471, 0, 151.84814770301472, 13.172722490621359
2017-01-07 14:30:00, 6.048689532742098, 0, 29.670721360961302, 4.905313985839582
2017-01-07 15:00:00, 2.5116182783454435, 0, 2.531731285092843, 1.0080079870897616
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 6.435352855908205, 0, 85.10314955353434, 13.224317525246866
2017-01-08 08:00:00, 6.782208294478383, 0, 123.36891722599682, 18.19008085116399
2017-01-08 08:30:00, 1.2082826396633446, 0.026057489188166194, 0.36383477518665985, 0.30111727442184605
2017-01-08 09:00:00, 5.400343343226012, 0, 116.56630680306277, 21.58498069373296
2017-01-08 09:30:00, 11.354638770003417, 0, 320.63000348589316, 28.237798663655475
2017-01-08 10:00:00, 10.220609775849315, 0, 238.261980685565, 23.31191444649063
2017-01-08 10:30:00, 6.679334375272765, 0, 70.42040395618827, 10.543027193980313
2017-01-08 11:00:00, 9.478364212662491, 0, 103.95474417072657, 10.967582785207773
2017-01-08 11:30:00, 8.190412159315695, 0, 76.28856927052071, 9.314374879626886
2017-01-08 12:00:00, 16.926629842649668, 0, 633.2689910466418, 37.41258578544723
2017-01-08 12:30:00, 12.283983183685688, 0, 212.91638924248713, 17.332846036883264
2017-01-08 13:00:00, 9.587764580631557, 0, 162.6685325329072, 16.96626269500998
2017-01-08 13:30:00, 17.758738001843387, 0, 332.22906407218335, 18.707920801449824
2017-01-08 14:00:00, 6.069741027922709, 0, 33.288274961314436, 5.484299051339744
2017-01-08 14:30:00, 5.246845209776845, 0, 8.23426385435327, 1.5693742668470074
2017-01-08 15:00:00, 4.267123584555312, 0, 8.98309603957309, 2.1051876894512866
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
