Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 5.329614987047146, 0, 99.31261954782164, 18.634107677418825
2017-01-02 08:00:00, 7.835761820919896, 0, 146.7966824494528, 18.73419404575767
2017-01-02 08:30:00, 17.00956275724211, 0, 305.86727730421705, 17.982077591852786
2017-01-02 09:00:00, 13.039740309487831, 0, 220.01919946025913, 16.87297401928865
2017-01-02 09:30:00, 19.115778881163127, 0, 451.1929550241687, 23.603168765923456
2017-01-02 10:00:00, 22.374521660546993, 0, 546.5720301486363, 24.42832246610246
2017-01-02 10:30:00, 21.76509087349787, 0, 692.3561150352139, 31.81039394961852
2017-01-02 11:00:00, 10.774440743615234, 0, 297.21981887883214, 27.58563770977719
2017-01-02 11:30:00, 11.470774656543023, 0, 272.28537871438846, 23.73731390138282
2017-01-02 12:00:00, 21.929820299403843, 0, 598.4143441330825, 27.287699395756118
2017-01-02 12:30:00, 21.863132343197783, 0, 520.9214800637603, 23.82647975077703
2017-01-02 13:00:00, 17.92345957392447, 0, 225.2695594614754, 12.568419535992012
2017-01-02 13:30:00, 12.926154863444129, 0, 208.83397552066944, 16.155923994943254
2017-01-02 14:00:00, 10.525571799309164, 0, 86.9322883459884, 8.259151141954503
2017-01-02 14:30:00, 9.533909158691893, 0, 51.03785101563501, 5.353297389990834
2017-01-02 15:00:00, 5.4556714124797585, 0, 15.66099092242041, 2.870589105970743
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 5.880375686829644, 0, 39.23456037519789, 6.672117984412468
2017-01-03 08:00:00, 5.1334995646163994, 0, 21.427881467362795, 4.174127453922165
2017-01-03 08:30:00, 9.482479294311267, 0, 39.35867463884872, 4.150673406949678
2017-01-03 09:00:00, 13.236073492494944, 0, 198.62583177465348, 15.006401398970576
2017-01-03 09:30:00, 20.142791462339936, 0, 305.43150050925396, 15.163315426280683
2017-01-03 10:00:00, 16.81629263657657, 0, 275.99449192659847, 16.412326895780335
2017-01-03 10:30:00, 9.415017310585332, 0, 59.008273634085334, 6.267463105749381
2017-01-03 11:00:00, 12.913229133705476, 0, 151.72248327230096, 11.749383651551756
2017-01-03 11:30:00, 12.559333227351607, 0, 141.35679334944427, 11.255119263942984
2017-01-03 12:00:00, 12.25740176511137, 0, 171.79125786775253, 14.015307743010222
2017-01-03 12:30:00, 18.138140038588414, 0, 301.5347991248809, 16.624350594017557
2017-01-03 13:00:00, 18.966466426422336, 0, 275.4369174407799, 14.522310653346926
2017-01-03 13:30:00, 15.117733893336188, 0, 202.59041469830558, 13.400845399693553
2017-01-03 14:00:00, 10.31997910301717, 0, 70.52179449614133, 6.833521055824951
2017-01-03 14:30:00, 8.635876229980314, 0, 65.26813551147326, 7.557789594631794
2017-01-03 15:00:00, 5.841641706935208, 0, 18.807023509156714, 3.219475697530196
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 3.7267707614386465, 0, 39.838766433317325, 10.689889178463543
2017-01-04 08:00:00, 9.548968943855586, 0, 156.61947721830768, 16.401716053238044
2017-01-04 08:30:00, 13.920170887301234, 0, 356.9263860056506, 25.640948584277726
2017-01-04 09:00:00, 15.818023729507095, 0, 288.95982908285725, 18.26775797180205
2017-01-04 09:30:00, 10.795190313986328, 0, 316.1860976823938, 29.289534365386846
2017-01-04 10:00:00, 13.299260613254864, 0, 341.71796415900906, 25.694508446464447
2017-01-04 10:30:00, 11.720389130124378, 0, 180.51833737814394, 15.402077130200903
2017-01-04 11:00:00, 4.748240915541636, 0, 12.637853076249574, 2.6615863223966096
2017-01-04 11:30:00, 7.711731578017745, 0, 34.64120768103403, 4.492014190402922
2017-01-04 12:00:00, 6.113504072483991, 0, 26.44399377935745, 4.325505220218645
2017-01-04 12:30:00, 12.028093905510186, 0, 206.1656465325881, 17.14034228134365
2017-01-04 13:00:00, 12.77002744560199, 0, 265.2173428552619, 20.76873710609001
2017-01-04 13:30:00, 8.053444631740792, 0, 67.86411485472419, 8.426718995155621
2017-01-04 14:00:00, 11.800856870957096, 0, 141.3886438747356, 11.981218433612646
2017-01-04 14:30:00, 8.057299589794509, 0, 51.69625545714979, 6.416077108840412
2017-01-04 15:00:00, 4.994056362201009, 0, 13.967951096454225, 2.7969149892209444
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 10.379351389539366, 0, 116.73232059550719, 11.246591064751277
2017-01-05 08:00:00, 10.272955760004018, 0, 99.20772355067815, 9.657174222138318
2017-01-05 08:30:00, 15.552243574638732, 0, 265.2409208307462, 17.054833250122083
2017-01-05 09:00:00, 14.282850772927805, 0, 225.80085590361304, 15.809228808271495
2017-01-05 09:30:00, 22.706827220417512, 0, 528.0403292310968, 23.254694462830713
2017-01-05 10:00:00, 11.407133415109246, 0, 142.7469654320043, 12.51383325129955
2017-01-05 10:30:00, 5.908411091485169, 0, 13.163391970148101, 2.227907260738569
2017-01-05 11:00:00, 4.620112534583868, 0, 11.077158244004877, 2.3975948986278524
2017-01-05 11:30:00, 10.314641778181308, 0, 358.6158891142938, 34.76765328611591
2017-01-05 12:00:00, 7.5079609362783, 0, 37.431315867999366, 4.985550162778829
2017-01-05 12:30:00, 4.352433455127194, 0, 10.843762091290879, 2.4914251310417757
2017-01-05 13:00:00, 4.608343637616522, 0, 13.737442125216216, 2.9809934339708546
2017-01-05 13:30:00, 8.239589145350472, 0, 135.87831136190937, 16.49090858354076
2017-01-05 14:00:00, 6.459432060355144, 0, 55.05172388280964, 8.522687965199042
2017-01-05 14:30:00, 5.271196079697073, 0, 9.340542271636021, 1.7719967404765575
2017-01-05 15:00:00, 4.357779637364283, 0, 7.305053857621713, 1.676324749188105
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 9.210668758614743, 0, 112.37908964761819, 12.200969613906697
2017-01-06 08:00:00, 10.266689026600018, 0, 80.2683732594015, 7.81833101708192
2017-01-06 08:30:00, 13.615273087260377, 0, 121.2647258953959, 8.906521750846233
2017-01-06 09:00:00, 13.429680840890882, 0, 185.14112210857093, 13.78596589911881
2017-01-06 09:30:00, 19.48669036261927, 0, 396.07140804798604, 20.325227151335962
2017-01-06 10:00:00, 23.183479666250808, 0, 537.2540801785656, 23.174005279314024
2017-01-06 10:30:00, 8.400045363746347, 0, 58.36854970733249, 6.948599344385043
2017-01-06 11:00:00, 10.82775982973773, 0, 370.74171590770317, 34.239927901751706
2017-01-06 11:30:00, 11.746244014294117, 0, 211.11379387058793, 17.972876573454588
2017-01-06 12:00:00, 18.136769899179548, 0, 548.6516147786872, 30.250789850044164
2017-01-06 12:30:00, 18.004740819422615, 0, 525.4956660124597, 29.18651655599403
2017-01-06 13:00:00, 11.840197128773871, 0, 214.64564955089472, 18.12855370703804
2017-01-06 13:30:00, 13.997360785815928, 0, 236.40547997187872, 16.889289601753898
2017-01-06 14:00:00, 9.640466436446474, 0, 91.96746737783153, 9.53973212646039
2017-01-06 14:30:00, 5.881138264630622, 0, 49.48314718817587, 8.413872444688012
2017-01-06 15:00:00, 3.3202341433100067, 0, 5.187772393265638, 1.562471852691041
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 10.57352849862132, 0, 119.00990565910358, 11.255457974565562
2017-01-07 08:00:00, 11.158240913550166, 0, 106.72800715930373, 9.564949169514442
2017-01-07 08:30:00, 11.41679180111735, 0, 129.64110267875017, 11.355300590316654
2017-01-07 09:00:00, 13.183849583864918, 0, 90.54061000450751, 6.867539668786561
2017-01-07 09:30:00, 21.63228326487443, 0, 429.90660096154926, 19.8733807105611
2017-01-07 10:00:00, 22.536536638265236, 0, 252.7615765991071, 11.215635332801677
2017-01-07 10:30:00, 9.737240032134974, 0, 32.11918419705451, 3.2985922182316894
2017-01-07 11:00:00, 13.28779490406491, 0, 81.45242748707588, 6.129867903225878
2017-01-07 11:30:00, 14.99798835015758, 0, 320.8796158880336, 21.394843654793355
2017-01-07 12:00:00, 11.007153617548228, 0, 319.0602516758385, 28.98662658502145
2017-01-07 12:30:00, 13.1116008124154, 0, 124.85000297330393, 9.522102202431546
2017-01-07 13:00:00, 7.4272198424470135, 0, 30.878824837540115, 4.157521319224423
2017-01-07 13:30:00, 9.347360565035189, 0, 41.57054292118679, 4.447302811521564
2017-01-07 14:00:00, 11.070597070389876, 0, 70.0965073851728, 6.331772978411199
2017-01-07 14:30:00, 9.61631442969042, 0, 76.68824226083717, 7.974806025899261
2017-01-07 15:00:00, 4.728253815760054, 0, 14.124724054803227, 2.987302417590862
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 7.982443100091127, 0, 79.3661660154745, 9.942590886061996
2017-01-08 08:00:00, 8.880865840430008, 0, 91.90723266831449, 10.34890452346529
2017-01-08 08:30:00, 9.604019863505119, 0, 49.52634102006974, 5.156834505129233
2017-01-08 09:00:00, 14.198073059102871, 0, 202.59115580830883, 14.268919096624925
2017-01-08 09:30:00, 22.27421078033199, 0, 426.6747080390122, 19.15554774294242
2017-01-08 10:00:00, 19.11094083295274, 0, 323.3495338848463, 16.919603106472866
2017-01-08 10:30:00, 8.764798098988269, 0, 55.74515825377205, 6.360118923926699
2017-01-08 11:00:00, 13.441750338129802, 0, 373.2776596233522, 27.7700188021263
2017-01-08 11:30:00, 16.95702147374542, 0, 519.8577415715836, 30.65737354738154
2017-01-08 12:00:00, 15.738433840019752, 0, 456.09535588636106, 28.979716820780475
2017-01-08 12:30:00, 13.75336505334587, 0, 399.3058561850238, 29.033320546369275
2017-01-08 13:00:00, 12.284771771640544, 0, 297.1477768466008, 24.188302588784584
2017-01-08 13:30:00, 11.0405364394642, 0, 162.8897286296014, 14.753787510483184
2017-01-08 14:00:00, 8.576979659376113, 0, 26.98033021901506, 3.1456679729350787
2017-01-08 14:30:00, 8.586350783909612, 0, 53.81851652491948, 6.2679149593763
2017-01-08 15:00:00, 5.054133076362023, 0, 14.54538213017376, 2.8779183116886906
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
