Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 10.98301105576686, 0, 126.84611630590602, 11.54930243280624
2017-01-02 08:00:00, 11.241640332369315, 0, 143.95228699356136, 12.805274207097998
2017-01-02 08:30:00, 13.383842901040492, 0, 150.20111150082934, 11.222569826275558
2017-01-02 09:00:00, 13.924271255384301, 0, 194.1103172207605, 13.940429172959485
2017-01-02 09:30:00, 26.509703167216195, 0, 391.9311912381323, 14.784442842152327
2017-01-02 10:00:00, 28.330220784473216, 0, 619.0105431992035, 21.84983124234814
2017-01-02 10:30:00, 26.77437655561789, 0, 553.6959007755069, 20.68006698962066
2017-01-02 11:00:00, 30.752910297420197, 0, 699.289929648304, 22.738983819263638
2017-01-02 11:30:00, 21.522211433723008, 0, 554.350223407794, 25.75712189776123
2017-01-02 12:00:00, 26.078412204061756, 0, 319.16321260067286, 12.238598351128243
2017-01-02 12:30:00, 19.466655579805888, 0, 395.1293209366894, 20.297750649401966
2017-01-02 13:00:00, 13.777763092888154, 0, 293.5823765944033, 21.308421012547782
2017-01-02 13:30:00, 15.085802890176996, 0, 276.67834801629607, 18.340313076505396
2017-01-02 14:00:00, 7.084003755669883, 0, 69.80443637019452, 9.853811315998325
2017-01-02 14:30:00, 5.20025478089181, 0, 39.37877410372803, 7.572470150582665
2017-01-02 15:00:00, 2.174415957820927, 0, 5.619394474084197, 2.5843235991128517
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 14.070546034599634, 0, 57.190992950590974, 4.064589448764651
2017-01-03 08:00:00, 12.02098540478617, 0, 52.10815596781133, 4.334765762802141
2017-01-03 08:30:00, 13.153711271508552, 0, 177.21128613344302, 13.472341187638012
2017-01-03 09:00:00, 11.224243692972355, 0, 70.0812540608753, 6.2437395318451685
2017-01-03 09:30:00, 10.232419337795669, 0, 60.28305528843597, 5.8913784998790435
2017-01-03 10:00:00, 8.193218963030903, 0, 20.560399902461057, 2.509441038404176
2017-01-03 10:30:00, 8.29934346691295, 0, 87.13830963604339, 10.499422030602577
2017-01-03 11:00:00, 5.032560639133587, 0, 14.614209884771824, 2.9039312057425755
2017-01-03 11:30:00, 8.097981046076141, 0, 21.838580715975663, 2.696793261396617
2017-01-03 12:00:00, 17.86161601119495, 0, 401.97733516025687, 22.505093319009514
2017-01-03 12:30:00, 18.172482407841823, 0, 470.8749171543806, 25.91142511994882
2017-01-03 13:00:00, 11.295710048708044, 0, 63.49442468206951, 5.621109643242988
2017-01-03 13:30:00, 13.140403365068238, 0, 116.21159494484873, 8.843837720672987
2017-01-03 14:00:00, 7.872170643069545, 0, 75.71263596657408, 9.617758481039727
2017-01-03 14:30:00, 7.049403206306826, 0, 66.30092640249093, 9.40518288742146
2017-01-03 15:00:00, 2.5406918286663025, 0, 8.572599867085625, 3.3741202968270576
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 12.70789686401496, 0, 89.20442767297281, 7.01960588974983
2017-01-04 08:00:00, 12.565675563579914, 0, 107.35128908385059, 8.543216681082813
2017-01-04 08:30:00, 12.895155203879067, 0, 138.19433322444314, 10.716763857396
2017-01-04 09:00:00, 7.494802387227139, 0, 75.34537896819558, 10.053017421326727
2017-01-04 09:30:00, 12.61442759430232, 0, 247.54330916628777, 19.623824174003587
2017-01-04 10:00:00, 16.730021991571633, 0, 167.24357339457765, 9.996614079696535
2017-01-04 10:30:00, 17.730638646145746, 0, 355.7072015626201, 20.061725280264685
2017-01-04 11:00:00, 11.483956828050946, 0, 248.2391278260581, 21.616166931218704
2017-01-04 11:30:00, 9.173166726200233, 0, 40.35742493126472, 4.399508494269114
2017-01-04 12:00:00, 11.4749623671703, 0, 143.46293176540604, 12.502257277623098
2017-01-04 12:30:00, 10.286121331503518, 0, 235.95007004181448, 22.93868236991968
2017-01-04 13:00:00, 8.839162078786789, 0, 105.43286518306468, 11.927925321801066
2017-01-04 13:30:00, 6.77894968872638, 0, 21.66288326759382, 3.1956105683480613
2017-01-04 14:00:00, 9.209839411810252, 0, 95.0974809157778, 10.325639423617895
2017-01-04 14:30:00, 3.799152628561761, 0, 8.232122590524636, 2.16683123721751
2017-01-04 15:00:00, 2.64308942606499, 0, 6.907051890198879, 2.6132494126322623
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 11.038085015527454, 0, 71.20915857065697, 6.451223964164607
2017-01-05 08:00:00, 9.889905720859868, 0, 108.76961519188981, 10.998043688371272
2017-01-05 08:30:00, 8.987619304321655, 0, 185.4940119872329, 20.63883723891587
2017-01-05 09:00:00, 7.9629061535297705, 0, 93.50978302799165, 11.74317280965831
2017-01-05 09:30:00, 9.589208503933616, 0, 42.32521258627054, 4.4138379688905705
2017-01-05 10:00:00, 8.147684758546063, 0, 27.654415206727215, 3.3941439839974965
2017-01-05 10:30:00, 11.476866673753122, 0, 199.5686170598065, 17.388771929903786
2017-01-05 11:00:00, 14.790099430737005, 0, 363.66687544724914, 24.588534860791484
2017-01-05 11:30:00, 16.025040066937276, 0, 303.50426335491227, 18.93937625660604
2017-01-05 12:00:00, 13.802078071208996, 0, 189.68619108431025, 13.743306631484273
2017-01-05 12:30:00, 7.393613772371962, 0, 135.30930900194662, 18.30083544633651
2017-01-05 13:00:00, 4.793854626274828, 0, 15.655981857087676, 3.2658441020047175
2017-01-05 13:30:00, 7.953761879567855, 0, 135.30767497569036, 17.0117834836466
2017-01-05 14:00:00, 6.7665309031271, 0, 80.20283144061683, 11.85287299930186
2017-01-05 14:30:00, 4.559567956702555, 0, 39.31688161799467, 8.622940153836053
2017-01-05 15:00:00, 2.4867083074577394, 0, 6.93644284404657, 2.789407516452129
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 14.67468712366001, 0, 127.45644017176969, 8.685462190622896
2017-01-06 08:00:00, 13.995217228188357, 0, 89.11446998275926, 6.367494589742419
2017-01-06 08:30:00, 16.99737876484187, 0, 196.99229096070493, 11.589568820350848
2017-01-06 09:00:00, 16.075748636755684, 0, 265.1518546150793, 16.493903992056367
2017-01-06 09:30:00, 26.75874955574584, 0, 592.1475406218234, 22.129118529556738
2017-01-06 10:00:00, 15.974994411025842, 0, 180.81688553269777, 11.31874483836433
2017-01-06 10:30:00, 22.488374813474444, 0, 567.1722464092884, 25.22068629296652
2017-01-06 11:00:00, 15.74684546225885, 0, 269.79880423072166, 17.133514447535553
2017-01-06 11:30:00, 21.88025256334794, 0, 345.7368179055228, 15.80131750785517
2017-01-06 12:00:00, 22.043471349565955, 0, 394.7456195625469, 17.907597823530622
2017-01-06 12:30:00, 14.661560702534782, 0, 256.70547872810687, 17.508741663752485
2017-01-06 13:00:00, 14.361547297391976, 0, 326.1554785110766, 22.710330005340417
2017-01-06 13:30:00, 4.013214346372175, 0, 10.465887290828721, 2.6078565427958185
2017-01-06 14:00:00, 5.493029687051003, 0, 69.19978907127599, 12.597745327028571
2017-01-06 14:30:00, 4.8916255290869755, 0, 37.35482258488396, 7.636484510672725
2017-01-06 15:00:00, 4.102706354790476, 0, 17.995518133944, 4.386255456214103
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 10.945664744741658, 0, 95.32704045148363, 8.709113852338582
2017-01-07 08:00:00, 13.175924851438804, 0, 104.19112935077416, 7.907690012317924
2017-01-07 08:30:00, 12.677940285127903, 0, 46.24632245377107, 3.647778851586893
2017-01-07 09:00:00, 17.500070051084244, 0, 309.51967103795334, 17.686767546326283
2017-01-07 09:30:00, 16.456195557976024, 0, 202.3863804701828, 12.29849145613062
2017-01-07 10:00:00, 12.68084138986644, 0, 224.69109065209858, 17.718941807099213
2017-01-07 10:30:00, 19.98724728484198, 0, 244.0417641959328, 12.209873661842884
2017-01-07 11:00:00, 15.113811711954337, 0, 202.34304498378543, 13.387955920063586
2017-01-07 11:30:00, 18.16086223826335, 0, 356.6240225907821, 19.636954342366327
2017-01-07 12:00:00, 16.35923659587061, 0, 293.23518588842944, 17.924747537574444
2017-01-07 12:30:00, 10.863654480347517, 0, 78.97556759179528, 7.2697053956072555
2017-01-07 13:00:00, 6.008240480241591, 0, 23.881740640031158, 3.9748310205903863
2017-01-07 13:30:00, 6.295753390903737, 0, 52.917100560784455, 8.405205425809786
2017-01-07 14:00:00, 6.707407012341699, 0, 40.44751327695893, 6.030275664282051
2017-01-07 14:30:00, 4.421392304813068, 0, 20.59980557504917, 4.659121868155536
2017-01-07 15:00:00, 2.1393152459771065, 0, 3.33821089484019, 1.5604109310759866
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 15.653528555897719, 0, 151.46528641407502, 9.676111419428691
2017-01-08 08:00:00, 13.033656170613607, 0, 105.82334860975008, 8.119237397741486
2017-01-08 08:30:00, 10.952395816920884, 0, 87.83152575757569, 8.01938929397352
2017-01-08 09:00:00, 16.200781252340814, 0, 326.20169301693085, 20.13493595994321
2017-01-08 09:30:00, 18.028734703001817, 0, 368.8254613171638, 20.457645386270713
2017-01-08 10:00:00, 14.908707827317638, 0.015127733413468292, 57.74335698162122, 3.8731295596132393
2017-01-08 10:30:00, 20.030183339090975, 0, 404.19521287283965, 20.179306700803426
2017-01-08 11:00:00, 12.369750642261465, 0, 50.1533447464553, 4.05451542208988
2017-01-08 11:30:00, 17.62003476615796, 0, 199.87150409685373, 11.343422799638187
2017-01-08 12:00:00, 21.560401129919054, 0, 364.95682305446434, 16.92718149608168
2017-01-08 12:30:00, 10.344540747104507, 0, 142.3454131034897, 13.760438146404224
2017-01-08 13:00:00, 7.059968940785138, 0, 31.024543288991584, 4.394430563251366
2017-01-08 13:30:00, 8.993068897731535, 0, 109.10236732447174, 12.131828251865432
2017-01-08 14:00:00, 6.265602330999029, 0, 75.49201138089407, 12.048643912078141
2017-01-08 14:30:00, 6.0908194743528, 0, 64.00434921773092, 10.508331348062471
2017-01-08 15:00:00, 1.7552164727558708, 0, 2.869972908203283, 1.6351105135750748
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
