Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 1.4024999999999999, 0, 0.7785562500000001, 0.555120320855615
2017-01-02 08:00:00, 4.29, 0, 6.2738999999999985, 1.462447552447552
2017-01-02 08:30:00, 5.79, 0, 14.755275000000001, 2.5484067357512954
2017-01-02 09:00:00, 9.495, 0, 43.96409999999999, 4.6302369668246435
2017-01-02 09:30:00, 14.3625, 4.199839857627827, 26.885531249999996, 1.8719255874673626
2017-01-02 10:00:00, 15.749999999999996, 4.190926501041471, 34.781625, 2.2083571428571434
2017-01-02 10:30:00, 16.335, 0, 84.58290000000001, 5.17801652892562
2017-01-02 11:00:00, 17.1, 0.6750662028104486, 70.228125, 4.1069078947368425
2017-01-02 11:30:00, 15.277499999999998, 0, 79.67143124999998, 5.214952135493372
2017-01-02 12:00:00, 17.459999999999997, 5.515567166027202, 37.1394, 2.1271134020618563
2017-01-02 12:30:00, 16.469999999999995, 2.575496812730629, 50.25622499999999, 3.0513797814207657
2017-01-02 13:00:00, 15.690000000000001, 0.20345957858367747, 62.43277499999999, 3.9791443594646263
2017-01-02 13:30:00, 12.15, 1.1725393430099533, 31.3695, 2.5818518518518516
2017-01-02 14:00:00, 10.965, 6.332928746542756, 5.585399999999998, 0.5093844049247604
2017-01-02 14:30:00, 6.202499999999999, 0.49035443634973586, 8.493806249999997, 1.3694165659008461
2017-01-02 15:00:00, 2.4974999999999996, 0, 1.7213062500000003, 0.6892117117117119
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 1.7325, 1.008025486649141, 0.13663124999999995, 0.07886363636363634
2017-01-03 08:00:00, 3.8024999999999998, 0.9581497475802156, 2.10605625, 0.5538609467455622
2017-01-03 08:30:00, 5.175000000000001, 0.1357576428396987, 6.6105, 1.277391304347826
2017-01-03 09:00:00, 8.6025, 0, 21.216431250000003, 2.46630993897123
2017-01-03 09:30:00, 11.07, 3.069456784336584, 16.6626, 1.5052032520325205
2017-01-03 10:00:00, 13.8225, 6.6460653738052455, 13.406681250000002, 0.9699172544763973
2017-01-03 10:30:00, 14.347500000000002, 0, 55.01368124999999, 3.8343740198640868
2017-01-03 11:00:00, 16.1325, 0, 70.88675624999999, 4.394034170153416
2017-01-03 11:30:00, 15.427499999999998, 4.296193241079235, 32.25493124999999, 2.0907425862907143
2017-01-03 12:00:00, 18.3075, 4.189566877540372, 51.885506250000006, 2.8341120442441623
2017-01-03 12:30:00, 15.562499999999996, 1.8923439517270921, 48.64640624999999, 3.1258734939759036
2017-01-03 13:00:00, 12.2925, 2.229796713680802, 26.359256249999994, 2.1443364856619884
2017-01-03 13:30:00, 13.0125, 4.473171459238623, 18.98240625, 1.4587824207492797
2017-01-03 14:00:00, 10.424999999999999, 5.67582688425101, 5.871374999999999, 0.5632014388489208
2017-01-03 14:30:00, 5.8575, 0, 10.118756249999999, 1.7274871959026887
2017-01-03 15:00:00, 2.685, 0.45975024854618995, 1.289025, 0.4800837988826816
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 1.275, 0, 0.4848749999999999, 0.3802941176470588
2017-01-04 08:00:00, 4.1325, 0.4514281701162681, 3.52738125, 0.8535707803992739
2017-01-04 08:30:00, 4.889999999999999, 0, 11.435399999999998, 2.3385276073619634
2017-01-04 09:00:00, 9.345, 0, 30.420225, 3.2552407704654893
2017-01-04 09:30:00, 10.469999999999999, 0, 46.284975, 4.420723495702006
2017-01-04 10:00:00, 10.567499999999999, 1.1931628844476876, 22.87625625, 2.1647746628814764
2017-01-04 10:30:00, 14.497499999999999, 0.9718232986521027, 47.62355624999999, 3.2849495602690117
2017-01-04 11:00:00, 13.2225, 0, 58.12543125, 4.39594866704481
2017-01-04 11:30:00, 14.8125, 0.8002952414764231, 51.111281250000005, 3.450550632911393
2017-01-04 12:00:00, 14.617499999999998, 4.900889592557373, 24.577256249999998, 1.6813583889173935
2017-01-04 12:30:00, 11.3025, 0, 48.72830624999999, 4.311285666887856
2017-01-04 13:00:00, 10.184999999999999, 0, 51.36164999999998, 5.042871870397643
2017-01-04 13:30:00, 9.1125, 1.280081671985621, 15.96965625, 1.7525
2017-01-04 14:00:00, 7.9125, 0.621893358541759, 13.83665625, 1.7487085308056873
2017-01-04 14:30:00, 5.3025, 0.010168516986854392, 7.291181250000001, 1.3750459688826027
2017-01-04 15:00:00, 2.4375, 0, 3.2144062499999997, 1.318730769230769
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 1.7399999999999998, 0, 0.877275, 0.5041810344827587
2017-01-05 08:00:00, 4.432499999999999, 0.5647946286909153, 3.8941312499999996, 0.8785406091370559
2017-01-05 08:30:00, 6.209999999999999, 0, 11.33415, 1.8251449275362321
2017-01-05 09:00:00, 8.4375, 0, 24.033656249999996, 2.848433333333333
2017-01-05 09:30:00, 10.3125, 0.732775018304908, 23.889656249999994, 2.316572727272727
2017-01-05 10:00:00, 12.592499999999998, 0.25340103479132203, 39.63425625000001, 3.147449374627756
2017-01-05 10:30:00, 11.639999999999999, 0, 42.875775, 3.6834858247422684
2017-01-05 11:00:00, 11.8125, 0.6737802865852487, 32.29790625, 2.7342142857142853
2017-01-05 11:30:00, 14.362499999999997, 3.309075280931369, 31.80515625, 2.2144582245430815
2017-01-05 12:00:00, 15.465, 0, 65.4309, 4.23090203685742
2017-01-05 12:30:00, 13.867499999999998, 0, 52.77313124999999, 3.805525959978367
2017-01-05 13:00:00, 11.804999999999996, 0, 45.75285, 3.8757179161372313
2017-01-05 13:30:00, 11.474999999999998, 1.0782269897769883, 28.138499999999993, 2.452156862745098
2017-01-05 14:00:00, 10.095, 3.916495260839824, 9.937349999999999, 0.9843833580980681
2017-01-05 14:30:00, 4.8825, 1.1172738730735845, 3.6905062499999994, 0.755864055299539
2017-01-05 15:00:00, 1.9874999999999996, 0, 1.87340625, 0.9425943396226417
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 1.725, 0.44013933510543635, 0.42974999999999997, 0.24913043478260866
2017-01-06 08:00:00, 3.8625, 1.7844239806010633, 1.1241562499999997, 0.2910436893203883
2017-01-06 08:30:00, 6.427499999999999, 1.4213624423699107, 6.5239312499999995, 1.0150029171528587
2017-01-06 09:00:00, 8.4825, 0, 19.365131249999997, 2.2829509283819625
2017-01-06 09:30:00, 11.182500000000001, 1.7406379558391052, 23.20700625, 2.0752967806841043
2017-01-06 10:00:00, 12.1875, 2.204824796179265, 25.941656249999994, 2.128546153846153
2017-01-06 10:30:00, 10.71, 0, 40.902525000000004, 3.8190966386554623
2017-01-06 11:00:00, 13.785, 0.4375481308567082, 46.376775, 3.364292709466812
2017-01-06 11:30:00, 16.305, 2.83292411383783, 47.246849999999995, 2.897690892364305
2017-01-06 12:00:00, 16.080000000000002, 5.072424522016169, 31.54185, 1.9615578358208954
2017-01-06 12:30:00, 12.959999999999999, 0, 54.229274999999994, 4.184357638888889
2017-01-06 13:00:00, 12.802499999999998, 0, 53.483681250000004, 4.177596660808437
2017-01-06 13:30:00, 13.814999999999998, 4.3280808611797905, 23.429024999999992, 1.6959120521172635
2017-01-06 14:00:00, 12.622499999999999, 7.07423304901986, 8.01343125, 0.6348529411764706
2017-01-06 14:30:00, 5.459999999999999, 0.7520457468744404, 5.7699, 1.056758241758242
2017-01-06 15:00:00, 2.8275, 0.05938044292055844, 1.9946812500000004, 0.7054575596816978
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 1.8675000000000002, 0.4101494743511793, 0.5528812500000001, 0.2960542168674699
2017-01-07 08:00:00, 4.244999999999999, 0.21920582641909014, 4.218975, 0.9938692579505303
2017-01-07 08:30:00, 5.775, 0.5691367865026971, 7.054875, 1.2216233766233766
2017-01-07 09:00:00, 11.04, 1.480924906685976, 23.786774999999995, 2.1545991847826085
2017-01-07 09:30:00, 11.94, 1.1447921951239017, 30.336524999999995, 2.5407474874371854
2017-01-07 10:00:00, 12.667499999999999, 2.3986154760323775, 27.45050625, 2.1670026642984017
2017-01-07 10:30:00, 12.645, 0, 57.156975, 4.520124555160143
2017-01-07 11:00:00, 14.872499999999997, 0, 71.11130625, 4.781395612708019
2017-01-07 11:30:00, 17.3175, 2.756536408956702, 55.193006249999996, 3.187123213512343
2017-01-07 12:00:00, 14.482499999999996, 3.953665189141004, 28.857881250000002, 1.992603573278095
2017-01-07 12:30:00, 12.989999999999998, 0.29913482391379276, 41.92627499999999, 3.2275808314087757
2017-01-07 13:00:00, 11.459999999999999, 0, 49.035149999999994, 4.27880890052356
2017-01-07 13:30:00, 8.9025, 1.0671027165377893, 15.98180625, 1.795204296545914
2017-01-07 14:00:00, 8.5575, 0.5390836679910542, 16.737131249999997, 1.9558435582822085
2017-01-07 14:30:00, 5.790000000000001, 0, 12.500775, 2.1590284974093263
2017-01-07 15:00:00, 3.374999999999999, 0.11311702101109145, 2.7697499999999993, 0.8206666666666667
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 2.0025000000000004, 0.26562878398865597, 0.78530625, 0.39216292134831454
2017-01-08 08:00:00, 5.025, 0.6028482263612851, 5.090624999999999, 1.013059701492537
2017-01-08 08:30:00, 5.9775, 0.3997127246991763, 8.098931249999998, 1.354902760351317
2017-01-08 09:00:00, 9.03, 0, 22.020975, 2.4386461794019936
2017-01-08 09:30:00, 10.7475, 1.7565871304256468, 21.043181249999996, 1.9579605722260987
2017-01-08 10:00:00, 12.315000000000001, 2.5448645911536314, 24.848774999999996, 2.0177649208282578
2017-01-08 10:30:00, 14.017499999999998, 0, 54.90163125, 3.916649277688604
2017-01-08 11:00:00, 15.419999999999998, 0, 70.503975, 4.572242217898833
2017-01-08 11:30:00, 17.535, 3.114752290389669, 54.1314, 3.08704875962361
2017-01-08 12:00:00, 16.68, 6.09778707404311, 29.151224999999993, 1.7476753597122299
2017-01-08 12:30:00, 14.6925, 0.11047909251621135, 55.352756250000006, 3.7674157733537523
2017-01-08 13:00:00, 13.454999999999998, 0, 55.019474999999986, 4.089147157190635
2017-01-08 13:30:00, 14.34, 7.353436272102501, 12.70665, 0.8860983263598327
2017-01-08 14:00:00, 10.799999999999997, 4.168156951459145, 11.449125, 1.060104166666667
2017-01-08 14:30:00, 6.772500000000001, 0.6048990329077668, 9.902306249999999, 1.4621345514950161
2017-01-08 15:00:00, 3.6225, 0, 3.9904312500000003, 1.1015683229813664
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
