Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 1.9245962113928, 0, 2.2078971334238338, 1.1472001869036277
2017-01-02 08:00:00, 5.37167501520323, 0, 18.79674691250836, 3.4992338254471282
2017-01-02 08:30:00, 8.130760096822968, 0, 41.36908308119517, 5.087972414456039
2017-01-02 09:00:00, 12.11640887089163, 0, 123.8442587070407, 10.221201680026102
2017-01-02 09:30:00, 13.24051455287676, 0, 78.66522135394732, 5.941251077501045
2017-01-02 10:00:00, 18.469724399034213, 0, 124.90808778542468, 6.762856071201375
2017-01-02 10:30:00, 17.345447284525484, 0, 224.61268861557133, 12.949374261219347
2017-01-02 11:00:00, 11.873202081477306, 0, 157.58099753915673, 13.27198816779087
2017-01-02 11:30:00, 11.94007209662393, 0, 214.29097490114935, 17.94720946130136
2017-01-02 12:00:00, 16.152432882090057, 0, 180.96064171987808, 11.203305597420476
2017-01-02 12:30:00, 15.913377581287842, 0, 173.6472946409017, 10.912032581008408
2017-01-02 13:00:00, 11.574138843775847, 0, 138.8819240783432, 11.999331090885336
2017-01-02 13:30:00, 7.0254996252164, 0, 70.10440546710704, 9.978565113786862
2017-01-02 14:00:00, 8.988610525099674, 0, 61.49511515101828, 6.841448406213637
2017-01-02 14:30:00, 6.297495767082394, 0, 35.4055475470242, 5.62216297660609
2017-01-02 15:00:00, 3.417832985467259, 0, 9.745734871271779, 2.8514368351850345
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 3.4118306985918485, 0, 11.314476891950397, 3.316248047307909
2017-01-03 08:00:00, 4.938047244702254, 0.3197657786319663, 5.552193761638295, 1.1243703201898125
2017-01-03 08:30:00, 7.444064321090901, 0, 21.324200523459535, 2.8645911163129965
2017-01-03 09:00:00, 11.564420805387849, 0, 64.00627961512028, 5.534758782324821
2017-01-03 09:30:00, 9.203933017684399, 0, 75.04966119161855, 8.154085981223293
2017-01-03 10:00:00, 15.354023181898464, 0, 138.1831224141519, 8.99979899581382
2017-01-03 10:30:00, 12.941473793385654, 0, 178.91067270978317, 13.824597999126176
2017-01-03 11:00:00, 10.34785205777846, 0, 95.49498060444171, 9.228483367488648
2017-01-03 11:30:00, 13.858228325949256, 0, 170.74871142992836, 12.321106812059433
2017-01-03 12:00:00, 10.79245281097413, 0, 81.98451744527613, 7.596467539048353
2017-01-03 12:30:00, 10.144715065863375, 0, 108.55170745809869, 10.700320980267996
2017-01-03 13:00:00, 9.456877159767002, 0, 73.43965768852495, 7.765740893935261
2017-01-03 13:30:00, 7.579889614875709, 0, 42.16937437560885, 5.563323018959336
2017-01-03 14:00:00, 6.4436990402698955, 0, 43.19198331707862, 6.702979615768883
2017-01-03 14:30:00, 3.0653475752163213, 0, 7.205314039205095, 2.350569996518785
2017-01-03 15:00:00, 2.3224408437178776, 0, 3.638934086405952, 1.5668575999466867
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 2.9309220693644553, 0, 12.082939629057076, 4.122572809203745
2017-01-04 08:00:00, 4.650794150398875, 0, 23.28603499881979, 5.006894359498294
2017-01-04 08:30:00, 7.644249356581912, 0, 55.47741023508028, 7.257404572669085
2017-01-04 09:00:00, 7.9226317586438855, 0, 59.45677942478242, 7.504675370013615
2017-01-04 09:30:00, 8.393968000523994, 0, 80.17648775779011, 9.551678985765145
2017-01-04 10:00:00, 8.436107582752197, 0, 24.927728469648265, 2.9548850847532506
2017-01-04 10:30:00, 6.882756683411346, 0, 20.190243748836387, 2.9334530737514557
2017-01-04 11:00:00, 6.01497674582143, 0, 17.361161089474116, 2.886322229181487
2017-01-04 11:30:00, 9.146943576724938, 0, 27.795848100721706, 3.0388126774336137
2017-01-04 12:00:00, 5.781351871524015, 0, 15.050824971884825, 2.6033400675744196
2017-01-04 12:30:00, 9.209590568874328, 0, 111.8234416042853, 12.1420643803879
2017-01-04 13:00:00, 8.875365482643293, 0, 89.12799438912481, 10.042177368743173
2017-01-04 13:30:00, 6.3482359667236405, 0, 47.764561213059814, 7.524068333854226
2017-01-04 14:00:00, 3.280789373364473, 0, 4.987410636335573, 1.5201861712996674
2017-01-04 14:30:00, 5.206540569919459, 0, 27.0782900610223, 5.200821869604904
2017-01-04 15:00:00, 2.1007312269025027, 0, 4.638840112304264, 2.2082025786536077
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 3.641660931812131, 0, 14.572248875034115, 4.001539173440511
2017-01-05 08:00:00, 6.460006208572762, 0, 19.490626909924593, 3.0171220089633235
2017-01-05 08:30:00, 7.859803269718365, 0, 24.093371338398946, 3.065391144231816
2017-01-05 09:00:00, 9.79097245666507, 0, 43.45277417349919, 4.438044777045544
2017-01-05 09:30:00, 11.4144392901433, 0, 61.074795076219836, 5.350660993830831
2017-01-05 10:00:00, 12.981482589696096, 0, 57.65935921888287, 4.441662099878278
2017-01-05 10:30:00, 6.024435044282686, 0, 14.868811840577242, 2.468084016390558
2017-01-05 11:00:00, 4.043642485163482, 0, 8.68156019316297, 2.146965322729806
2017-01-05 11:30:00, 5.462888463964327, 0, 14.86087618271706, 2.7203330766765776
2017-01-05 12:00:00, 8.792922770823981, 0, 74.50600340491059, 8.473405868197869
2017-01-05 12:30:00, 10.086435720548195, 0, 143.03366805473433, 14.180794089962285
2017-01-05 13:00:00, 6.771788660760509, 0, 40.74250013271639, 6.016504969920425
2017-01-05 13:30:00, 6.75702380296436, 0, 27.292960457533724, 4.039198507123815
2017-01-05 14:00:00, 4.80338204654102, 0, 38.97159039270958, 8.113364711593896
2017-01-05 14:30:00, 2.906793794655779, 0, 5.286510221731752, 1.8186739738646571
2017-01-05 15:00:00, 1.1928817455781506, 0, 1.1290884471551244, 0.946521691140384
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 2.4956342131534646, 0, 5.865496807150682, 2.3503030917896752
2017-01-06 08:00:00, 4.753775880125682, 1.8327542826923566, 2.221126809093373, 0.46723422919017593
2017-01-06 08:30:00, 9.41329536763617, 0, 40.12959949374432, 4.263076630073015
2017-01-06 09:00:00, 10.349782816371654, 0, 34.10658737394397, 3.295391601840471
2017-01-06 09:30:00, 11.44429511769016, 0, 75.49279814849632, 6.596544162147863
2017-01-06 10:00:00, 17.180569762619957, 0, 217.7154603169961, 12.672190929935462
2017-01-06 10:30:00, 14.0998602703549, 0, 210.53464891149616, 14.931683355341287
2017-01-06 11:00:00, 6.064507708173611, 0, 19.38724861862396, 3.1968379877717443
2017-01-06 11:30:00, 11.923700641021334, 0, 109.30179369668721, 9.166767682899902
2017-01-06 12:00:00, 13.352592167838058, 0, 169.41190420178873, 12.687566734034274
2017-01-06 12:30:00, 7.946572754963552, 0, 109.48615841178594, 13.777783427880804
2017-01-06 13:00:00, 7.76354298659799, 0, 88.74447461274694, 11.430924613407088
2017-01-06 13:30:00, 9.213148270892832, 0, 57.887174106481645, 6.283104581021997
2017-01-06 14:00:00, 7.18234886290391, 0, 45.303373025837665, 6.307598515553165
2017-01-06 14:30:00, 1.6561327897316716, 0, 2.232444566024206, 1.3479864536622748
2017-01-06 15:00:00, 1.3288960576453925, 0, 1.2670835498404305, 0.9534858219728
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 4.073024379474156, 0, 8.76653852737066, 2.1523412851514663
2017-01-07 08:00:00, 8.483040692197724, 0, 31.56234961896472, 3.720641072486448
2017-01-07 08:30:00, 9.142088756039692, 0, 50.547643380562064, 5.529113174182204
2017-01-07 09:00:00, 10.15173834849063, 0, 41.16291270507115, 4.054764937001286
2017-01-07 09:30:00, 10.109380571901337, 0, 39.333157427216875, 3.890758404777241
2017-01-07 10:00:00, 15.094996991411488, 0, 93.68698880277482, 6.2064927111995685
2017-01-07 10:30:00, 9.67257895306479, 0, 55.52303330256147, 5.7402512372327354
2017-01-07 11:00:00, 9.779152262523592, 0, 49.00568603750993, 5.011240721275323
2017-01-07 11:30:00, 15.073236020157035, 0, 176.60997453960675, 11.716792220557746
2017-01-07 12:00:00, 7.888506468201859, 0, 28.244159423744414, 3.5804191246587784
2017-01-07 12:30:00, 9.025621193962898, 0, 87.98211014124189, 9.74803930394196
2017-01-07 13:00:00, 8.978314663105504, 0, 109.82213010970551, 12.2319315183947
2017-01-07 13:30:00, 9.780838061511705, 0, 101.45447094708452, 10.372778928455537
2017-01-07 14:00:00, 8.008119292369916, 0, 48.58195025267359, 6.066586732662956
2017-01-07 14:30:00, 3.3258782841432377, 0, 8.624303480813762, 2.593090529479621
2017-01-07 15:00:00, 2.069154798154164, 0, 2.087310590099926, 1.0087744966988252
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 3.6784527084119163, 0, 11.808621093042985, 3.210214193059743
2017-01-08 08:00:00, 5.2813755582403346, 0.20602597190150362, 6.705570624572056, 1.269663660655528
2017-01-08 08:30:00, 8.098936290326844, 0, 26.659262783436105, 3.2916992834327177
2017-01-08 09:00:00, 11.256648167198023, 0, 68.28263910562278, 6.065983238651717
2017-01-08 09:30:00, 9.934918615340694, 0, 41.87275977553334, 4.214705866928474
2017-01-08 10:00:00, 13.109294055781017, 0, 79.57035471325815, 6.0697665621566195
2017-01-08 10:30:00, 10.899110947338412, 0, 73.58651460085561, 6.75160707661441
2017-01-08 11:00:00, 10.720812763573527, 0, 120.1155881347988, 11.203962869580154
2017-01-08 11:30:00, 13.646576624251153, 0, 130.7119263830695, 9.578367526313013
2017-01-08 12:00:00, 15.12648816709169, 0, 164.15791193320482, 10.852347889336087
2017-01-08 12:30:00, 9.454298882787262, 0, 88.89362070331073, 9.402455095337924
2017-01-08 13:00:00, 8.170380206717407, 0, 87.6630305687548, 10.72936979073278
2017-01-08 13:30:00, 7.353850686956898, 0, 64.97670311615803, 8.835738701005104
2017-01-08 14:00:00, 7.315498610855199, 0, 46.17512186428668, 6.311958257468482
2017-01-08 14:30:00, 4.15053521977007, 0, 27.650656566756567, 6.6619496288212074
2017-01-08 15:00:00, 3.486078550504245, 0, 9.521075129178787, 2.7311705663665
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
