Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 07:30:00, 9.398025312610718, 0, 272.20513163968167, 28.964077301901266
2017-01-01 08:00:00, 6.173289983668248, 0, 110.93548203722696, 17.970236669703255
2017-01-01 08:30:00, 4.258791280231511, 0, 29.422216489860734, 6.908583810254566
2017-01-01 09:00:00, 6.950313876314884, 0, 267.7516851084207, 38.52368250890921
2017-01-01 09:30:00, 12.712703511331545, 0, 466.209034997458, 36.67269000507247
2017-01-01 10:00:00, 16.689587201242478, 0, 602.2044649313932, 36.08264588392943
2017-01-01 10:30:00, 18.953092933172695, 0, 653.833169440886, 34.49743911171949
2017-01-01 11:00:00, 16.94533904239262, 0, 654.6250346085726, 38.63156900967748
2017-01-01 11:30:00, 22.1760753392798, 0, 718.9699291209197, 32.4209725175054
2017-01-01 12:00:00, 32.02992309081413, 0, 900.1655515802738, 28.10389363184055
2017-01-01 12:30:00, 32.24701510261632, 0, 722.0069785172959, 22.3898855822695
2017-01-01 13:00:00, 19.992317518585086, 0, 540.1724342589326, 27.019000361352916
2017-01-01 13:30:00, 22.33586347827802, 0, 616.0783539296663, 27.582473116779756
2017-01-01 14:00:00, 22.906125410267038, 0, 431.73806977016693, 18.848149219363492
2017-01-01 14:30:00, 16.587876453406302, 0, 268.5925305817876, 16.192098568869703
2017-01-01 15:00:00, 5.022086816395708, 0, 41.17685627966104, 8.199152620227537
2017-01-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 7.012411854842513, 0, 250.7281136093183, 35.754904132759215
2017-01-02 08:00:00, 19.50178263494349, 0, 642.2478531412772, 32.93277671911342
2017-01-02 08:30:00, 7.488238807549971, 0, 86.80641570843866, 11.592367436374575
2017-01-02 09:00:00, 2.3753911112988315, 0, 5.576313105098081, 2.347534719050552
2017-01-02 09:30:00, 8.128965012268356, 0, 300.828268806278, 37.00695824773061
2017-01-02 10:00:00, 13.100809269225332, 0, 526.341332920914, 40.1762457650097
2017-01-02 10:30:00, 17.670925083259696, 0, 441.9606748527993, 25.010613353314735
2017-01-02 11:00:00, 17.385637814430282, 0, 661.3352999166941, 38.03917388453693
2017-01-02 11:30:00, 15.089085724600158, 0, 485.6484732103994, 32.18541415127844
2017-01-02 12:00:00, 21.064183070413627, 0, 647.0781715717154, 30.71935756580989
2017-01-02 12:30:00, 19.347696241339317, 0, 534.3635578749734, 27.6189759860517
2017-01-02 13:00:00, 15.865731539438618, 0, 501.4482973377929, 31.605747020949263
2017-01-02 13:30:00, 22.38332850577145, 0, 661.7195406397364, 29.563053612384536
2017-01-02 14:00:00, 19.814378536798426, 0, 330.1541578424098, 16.662352403799165
2017-01-02 14:30:00, 8.726499508954415, 0, 135.18536152698067, 15.491361844261217
2017-01-02 15:00:00, 3.345420655209664, 0, 11.514803205779328, 3.441959739158026
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 2.056816580894936, 0, 13.625563410103652, 6.624588471654127
2017-01-03 08:00:00, 1.1662367541325016, 0, 1.4808792003443842, 1.2697929430683461
2017-01-03 08:30:00, 2.392702900299562, 0, 7.44957658543115, 3.113456578540728
2017-01-03 09:00:00, 2.8556029074212206, 0, 9.368750190284441, 3.2808308767079173
2017-01-03 09:30:00, 3.562647441414909, 0, 13.754170941613086, 3.8606601320479252
2017-01-03 10:00:00, 2.022613977792005, 0, 1.463457959285904, 0.723547832336991
2017-01-03 10:30:00, 9.801442782735505, 0, 499.9126716902063, 51.00398816496327
2017-01-03 11:00:00, 3.8885334372424225, 0, 26.719956772282735, 6.871474092616099
2017-01-03 11:30:00, 5.9077217831969175, 0, 52.62104501921006, 8.907163700375644
2017-01-03 12:00:00, 6.620613072377489, 0, 109.83732347247171, 16.590204301582705
2017-01-03 12:30:00, 5.770433220148769, 0, 56.04214748225919, 9.711948019184312
2017-01-03 13:00:00, 4.279831943067559, 0, 37.15634697270253, 8.6817303732891
2017-01-03 13:30:00, 5.523863093457442, 0, 50.2221965798677, 9.091861208390869
2017-01-03 14:00:00, 3.4013355580735456, 0, 11.127565124284047, 3.2715281789446546
2017-01-03 14:30:00, 11.527409423490314, 0, 212.68337078240043, 18.450231354583337
2017-01-03 15:00:00, 8.975052838726896, 0, 111.4602582863818, 12.41889716854217
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 7.43562166646934, 0, 246.09741892388246, 33.09708723261831
2017-01-04 08:00:00, 18.128049720258847, 0, 640.0570861653313, 35.30755354504798
2017-01-04 08:30:00, 11.296388799387792, 0, 419.7320825145545, 37.15630631775899
2017-01-04 09:00:00, 8.583783581890605, 0, 132.75403648962873, 15.465678418279651
2017-01-04 09:30:00, 16.436154075248336, 0, 594.8782986935773, 36.19327830404202
2017-01-04 10:00:00, 11.306817065734403, 0, 397.4037599493289, 35.14727068094797
2017-01-04 10:30:00, 9.83323916505083, 0, 121.18144036622895, 12.32365432511094
2017-01-04 11:00:00, 11.894872084476116, 0, 355.91375481942276, 29.921612632045232
2017-01-04 11:30:00, 18.597329643664946, 0, 522.1906124064341, 28.078795311579302
2017-01-04 12:00:00, 4.211795967097187, 0, 33.10905471150078, 7.861030061795677
2017-01-04 12:30:00, 8.003849444547573, 0, 86.15282366896787, 10.763923567759933
2017-01-04 13:00:00, 5.308190194605755, 0, 55.53407632936444, 10.461960535211947
2017-01-04 13:30:00, 3.7376267088843784, 0, 10.320661999000729, 2.7612875235690084
2017-01-04 14:00:00, 5.906106553731509, 0, 18.303351083889364, 3.099055345069115
2017-01-04 14:30:00, 8.160047170211003, 0, 198.4672493217556, 24.321826232362774
2017-01-04 15:00:00, 5.055235664439895, 0, 86.22457227614188, 17.05648915295333
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 11.601724176420959, 0, 282.77767774720917, 24.373763196501358
2017-01-05 08:00:00, 9.082595903443176, 0, 225.445819034527, 24.821738347850683
2017-01-05 08:30:00, 18.157168835873588, 0, 701.5034088602699, 38.63506558766428
2017-01-05 09:00:00, 3.0429171373355235, 0, 6.140237115331276, 2.017878515320948
2017-01-05 09:30:00, 11.076696360809859, 0, 350.4530490005119, 31.638770043425563
2017-01-05 10:00:00, 3.3612467406206656, 0, 12.296568221689352, 3.6583354839992346
2017-01-05 10:30:00, 9.63383817313301, 0, 502.4219224524844, 52.15179178052276
2017-01-05 11:00:00, 10.660335241699036, 0, 490.12359677230626, 45.976377445911425
2017-01-05 11:30:00, 19.562996830316088, 0, 651.5701397001912, 33.30625391149049
2017-01-05 12:00:00, 13.084009498220354, 0, 389.8290546237472, 29.794311497310556
2017-01-05 12:30:00, 6.808305588384758, 0, 62.59728109782969, 9.194252561844927
2017-01-05 13:00:00, 5.119751984405061, 0, 16.8537092671367, 3.2918995526489705
2017-01-05 13:30:00, 6.243467835082043, 0, 61.912016023914155, 9.916286534869382
2017-01-05 14:00:00, 11.947013481334476, 0, 125.8702572435443, 10.535708982014528
2017-01-05 14:30:00, 2.920726782447404, 0, 10.887963422732538, 3.727826747837413
2017-01-05 15:00:00, 2.730952599728309, 0, 5.469478823895221, 2.0027732537135052
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 7.6120555301339206, 0, 88.78566696153675, 11.663822815014951
2017-01-06 08:00:00, 5.079418285874129, 0, 55.851791053122724, 10.99570618321524
2017-01-06 08:30:00, 5.697284603453614, 0, 67.55388647900327, 11.85720763151854
2017-01-06 09:00:00, 5.033947923953809, 0, 50.69979108105619, 10.071576394305467
2017-01-06 09:30:00, 9.197623458743653, 0, 317.7139075064399, 34.54304352983787
2017-01-06 10:00:00, 4.30035924575113, 0, 18.046555273409382, 4.196522718710038
2017-01-06 10:30:00, 10.027941136292872, 0, 442.7813732702516, 44.15476389941584
2017-01-06 11:00:00, 4.340889544129673, 0, 43.20190127323721, 9.952315264888636
2017-01-06 11:30:00, 8.037737124292104, 0, 150.12789003582972, 18.677880069267843
2017-01-06 12:00:00, 7.4735510883512974, 0, 28.29558130485026, 3.786095922854313
2017-01-06 12:30:00, 4.16224487102175, 0, 20.123252049793535, 4.834711237172759
2017-01-06 13:00:00, 8.558480697213117, 0, 123.6294832424878, 14.445260510168007
2017-01-06 13:30:00, 8.801046678655876, 0, 282.5817953548252, 32.1077487340383
2017-01-06 14:00:00, 7.894738985813876, 0, 141.7157926775222, 17.950662198227516
2017-01-06 14:30:00, 5.072673776333994, 0, 119.96459177531885, 23.64918326406097
2017-01-06 15:00:00, 4.424284180893248, 0, 25.655473977150717, 5.798785278745581
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 12.06474665469697, 0, 310.88202464021737, 25.76780379546443
2017-01-07 08:00:00, 7.938559767876474, 0, 160.26143302694783, 20.18772141458815
2017-01-07 08:30:00, 4.3424148618693, 0, 47.74053049320101, 10.994004951578926
2017-01-07 09:00:00, 5.267762425501797, 0, 51.411965015884256, 9.759734943055419
2017-01-07 09:30:00, 8.362160374981126, 0, 98.86467986597003, 11.822863402831254
2017-01-07 10:00:00, 6.210124339659728, 0, 47.508494619371035, 7.65016801933698
2017-01-07 10:30:00, 11.22520292561352, 0, 431.98227563356386, 38.483248676767566
2017-01-07 11:00:00, 4.746732970913088, 0, 18.282333528752652, 3.8515614088221684
2017-01-07 11:30:00, 18.77372972525647, 0, 871.4334481676362, 46.4177050016486
2017-01-07 12:00:00, 18.992007846854115, 0, 916.7502965103258, 48.2703200158049
2017-01-07 12:30:00, 12.820888259634192, 0, 471.1011939208958, 36.74481708136636
2017-01-07 13:00:00, 10.917166706933678, 0, 449.1255334211387, 41.13938583862528
2017-01-07 13:30:00, 12.473269002477773, 0, 379.6780478653147, 30.43933773815773
2017-01-07 14:00:00, 9.460408824846898, 0, 203.27656112536846, 21.487079986594363
2017-01-07 14:30:00, 10.128193287079444, 0, 225.48811116106776, 22.26340915597685
2017-01-07 15:00:00, 4.525894207734892, 0, 47.09232935047817, 10.40508840661718
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 1.8724389674700497, 0, 12.862336037325182, 6.869295213773594
2017-01-08 08:00:00, 10.246614584966906, 0, 289.84388878294584, 28.286795251202665
2017-01-08 08:30:00, 11.550937957297275, 0, 293.71674984710376, 25.427956667497202
2017-01-08 09:00:00, 8.615395531079482, 0, 405.3807721910247, 47.05306572735282
2017-01-08 09:30:00, 20.670586538598087, 0, 849.5493373376834, 41.099430620961044
2017-01-08 10:00:00, 12.474054992269668, 0, 432.8187167900125, 34.69751552788855
2017-01-08 10:30:00, 9.250434986218528, 0, 133.32964090731988, 14.413337438288783
2017-01-08 11:00:00, 14.219731834850455, 0, 503.32403666827315, 35.39616938729467
2017-01-08 11:30:00, 20.18817426763056, 0, 623.2793406531742, 30.87348724012808
2017-01-08 12:00:00, 17.993596305225797, 0, 552.891602880659, 30.727131669619887
2017-01-08 12:30:00, 11.44320629275338, 0, 246.6141996104121, 21.551145133736256
2017-01-08 13:00:00, 4.745064535265753, 0, 14.96214910859048, 3.1532024480152847
2017-01-08 13:30:00, 7.4898600093053815, 0, 76.75314643910143, 10.24760761132298
2017-01-08 14:00:00, 5.6077355618691564, 0, 19.351598778236486, 3.4508757705732935
2017-01-08 14:30:00, 6.630382258545543, 0, 80.46850474209668, 12.136329641987858
2017-01-08 15:00:00, 3.081763411100574, 0, 11.385187385032783, 3.6943742482057864
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
