Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 15.237451187796689, 0, 408.9958325126654, 26.841485985544644
2017-01-02 08:00:00, 5.6959908401800545, 0, 24.646932742380688, 4.327066779763568
2017-01-02 08:30:00, 16.592672395103328, 0, 202.5653823532304, 12.208122810464792
2017-01-02 09:00:00, 22.320376430251883, 0, 717.3162643329975, 32.13728346269215
2017-01-02 09:30:00, 15.455160519713397, 0, 495.0480387541593, 32.03124536446675
2017-01-02 10:00:00, 13.523909361339523, 0, 101.83686810226074, 7.530135361109367
2017-01-02 10:30:00, 23.79958664701187, 0, 746.5767232758288, 31.369314700663693
2017-01-02 11:00:00, 20.46246905879546, 0, 611.800474094826, 29.898663369357838
2017-01-02 11:30:00, 16.310209492418416, 0, 305.85245188940127, 18.752208672216792
2017-01-02 12:00:00, 17.261493774851147, 0, 631.5025319685732, 36.58446599150246
2017-01-02 12:30:00, 16.73980307586096, 0, 515.2738074262617, 30.7813541826722
2017-01-02 13:00:00, 12.638805779279469, 0, 138.88090219241127, 10.988451331382734
2017-01-02 13:30:00, 10.359657642190795, 0, 131.00309645491703, 12.645504415261094
2017-01-02 14:00:00, 12.712064397460228, 0, 256.56813774292846, 20.183042637369645
2017-01-02 14:30:00, 16.579435720957616, 0, 299.0403544676406, 18.036823417918367
2017-01-02 15:00:00, 10.208071376821193, 0, 117.73554149211832, 11.533573497482863
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 7.696751787052079, 0, 57.052483574653685, 7.412540400566207
2017-01-03 08:00:00, 8.73005857009719, 0, 310.0573731617036, 35.51607021558067
2017-01-03 08:30:00, 5.0266057615870965, 0, 26.911358040648707, 5.353783311653973
2017-01-03 09:00:00, 6.643450353348636, 0, 194.79708728156362, 29.321674268759455
2017-01-03 09:30:00, 8.4611065877447, 0, 270.00786532157673, 31.91164920586907
2017-01-03 10:00:00, 11.234952202879382, 0, 261.1443134110883, 23.243918504981284
2017-01-03 10:30:00, 16.306926499915967, 0, 687.2977740718519, 42.14759746880528
2017-01-03 11:00:00, 11.898425249693982, 0, 365.6447611815116, 30.730517148974457
2017-01-03 11:30:00, 18.422266540661397, 0, 705.8352922999978, 38.314248181247784
2017-01-03 12:00:00, 10.074335454318922, 0, 244.16191435848032, 24.236031792430218
2017-01-03 12:30:00, 6.84246591940119, 0, 185.42581186115336, 27.09926714218559
2017-01-03 13:00:00, 8.452124445786055, 0, 80.9609526078405, 9.578769589485269
2017-01-03 13:30:00, 12.933684667954083, 0, 392.1655542362942, 30.321255257441575
2017-01-03 14:00:00, 6.155847025008214, 0, 24.926218655691134, 4.049193970290039
2017-01-03 14:30:00, 10.165765568885703, 0, 188.2401957753711, 18.51707030816417
2017-01-03 15:00:00, 9.268949842091988, 0, 112.76847089596049, 12.166261854590942
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 15.09056785270649, 0, 358.29841338755256, 23.74320283270797
2017-01-04 08:00:00, 18.284584670489203, 0, 537.7775394693806, 29.41152611124595
2017-01-04 08:30:00, 16.146779375237166, 0, 607.3865869483748, 37.61657807004336
2017-01-04 09:00:00, 15.907970199462289, 0, 611.8213756949328, 38.460052918354926
2017-01-04 09:30:00, 13.003306907291194, 0, 317.2632764238132, 24.398660947233186
2017-01-04 10:00:00, 13.813939514199536, 0, 396.34008645475916, 28.69131474387562
2017-01-04 10:30:00, 21.28640255038895, 0, 652.7786361572241, 30.666461118170314
2017-01-04 11:00:00, 18.598232027293474, 0, 505.22696915578626, 27.16532240346019
2017-01-04 11:30:00, 18.217402614701065, 0, 701.0624036931962, 38.48311521245369
2017-01-04 12:00:00, 14.962933332737345, 0, 470.1379568094825, 31.42017319430739
2017-01-04 12:30:00, 18.160526557445735, 0, 429.9892918005373, 23.677137908991057
2017-01-04 13:00:00, 13.316243157051044, 0, 278.0083343833837, 20.87738494292787
2017-01-04 13:30:00, 10.454145434848153, 0, 161.12453293700034, 15.412501570898673
2017-01-04 14:00:00, 8.702748352096071, 0, 144.47854208790972, 16.601484524496428
2017-01-04 14:30:00, 9.687983378967045, 0, 81.88085139480867, 8.451795197396281
2017-01-04 15:00:00, 7.504409343125916, 0, 79.54251528597284, 10.599437164076646
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 13.690629089525576, 0, 378.35752935273746, 27.636241320876277
2017-01-05 08:00:00, 6.8104436684366645, 0, 96.77797137383993, 14.21023006509285
2017-01-05 08:30:00, 5.144927912744303, 0, 47.20172807738336, 9.174419715475851
2017-01-05 09:00:00, 14.19559299815013, 0, 391.8569329820303, 27.604125663020515
2017-01-05 09:30:00, 3.5947739761125717, 0, 8.260325743049641, 2.297870686151581
2017-01-05 10:00:00, 13.565026627105055, 0, 497.7939848040857, 36.696867502597826
2017-01-05 10:30:00, 11.329159653434989, 0, 128.81775394484603, 11.370459759192169
2017-01-05 11:00:00, 11.17673336823309, 0, 178.1188058777445, 15.936571090082555
2017-01-05 11:30:00, 26.426042601142235, 0, 642.5636376580921, 24.315545363962976
2017-01-05 12:00:00, 17.51996855888612, 0, 505.00191319713366, 28.82436184173384
2017-01-05 12:30:00, 7.8874876718386915, 0, 103.84369849094328, 13.165624190032586
2017-01-05 13:00:00, 12.49652923066065, 0, 311.0399911308679, 24.890110317008737
2017-01-05 13:30:00, 12.366410793698554, 0, 206.81461543154506, 16.723899834940774
2017-01-05 14:00:00, 12.312534332806926, 0, 297.93016580809973, 24.197306399728
2017-01-05 14:30:00, 13.749576033133351, 0, 212.45029480058867, 15.451406958922353
2017-01-05 15:00:00, 11.600374337901707, 0, 113.66672206584467, 9.798539146660406
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 15.925945634138788, 0, 275.94408636173205, 17.32670026012267
2017-01-06 08:00:00, 5.8863075316348725, 0, 31.56108778330887, 5.36178030347372
2017-01-06 08:30:00, 8.140063839389473, 0, 130.08935547534875, 15.981367964935496
2017-01-06 09:00:00, 8.697890521435648, 0, 143.827693888352, 16.535928284437894
2017-01-06 09:30:00, 14.614789615101273, 0, 241.1580898337698, 16.500962120219935
2017-01-06 10:00:00, 27.38683980087948, 0, 958.9876754305075, 35.016368533316914
2017-01-06 10:30:00, 17.652380587564995, 0, 580.4900664712827, 32.884520226138896
2017-01-06 11:00:00, 7.126844056809193, 0, 53.53476663134444, 7.511707314571556
2017-01-06 11:30:00, 15.431060723914777, 0, 407.421937128435, 26.40271750710046
2017-01-06 12:00:00, 14.817073304994144, 0, 523.7060841371332, 35.34477243630942
2017-01-06 12:30:00, 6.109656833025051, 0, 18.395432780823505, 3.0108782348280347
2017-01-06 13:00:00, 6.90583948427093, 0, 17.975662645066773, 2.602965604110695
2017-01-06 13:30:00, 10.0793174253288, 0, 87.68863189776737, 8.699858154820127
2017-01-06 14:00:00, 9.092522873849823, 0, 84.39647286908931, 9.281964317275936
2017-01-06 14:30:00, 10.8018569348131, 0, 84.30756308280759, 7.804913876529353
2017-01-06 15:00:00, 12.204544848580529, 0, 82.51269190951398, 6.760816804988083
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 13.746391973549848, 0, 373.26894995327217, 27.15395797468154
2017-01-07 08:00:00, 9.120803268551905, 0, 82.60722798759305, 9.057012365612449
2017-01-07 08:30:00, 12.61929748122104, 0, 488.5461993312442, 38.714215276900866
2017-01-07 09:00:00, 13.463892462936311, 0, 301.97836634251223, 22.42875655563981
2017-01-07 09:30:00, 15.40542033092343, 0, 363.7408284113061, 23.611223880802918
2017-01-07 10:00:00, 19.09631138434721, 0, 554.2355130849635, 29.023171120850968
2017-01-07 10:30:00, 18.855275911548645, 0, 617.0062546178219, 32.72326841103993
2017-01-07 11:00:00, 16.350532446433814, 0, 440.86959036229075, 26.963622854890456
2017-01-07 11:30:00, 9.720399735411856, 0, 77.32922480734615, 7.95535440025499
2017-01-07 12:00:00, 15.822113771836275, 0, 581.2029285614251, 36.73358294237396
2017-01-07 12:30:00, 17.003358616557023, 0, 572.3474682474538, 33.660847903903544
2017-01-07 13:00:00, 17.067483497259023, 0, 477.45773208197915, 27.97470008737124
2017-01-07 13:30:00, 17.361675396279917, 0, 301.213965060711, 17.349360484256724
2017-01-07 14:00:00, 19.66392867144028, 0, 470.23741422467776, 23.91370626296293
2017-01-07 14:30:00, 13.785985765348334, 0, 236.44884030511844, 17.151391589235697
2017-01-07 15:00:00, 15.914137358916022, 0, 131.24878548539408, 8.247307568440768
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 17.371063840101403, 0, 253.1273463761341, 14.571781481326736
2017-01-08 08:00:00, 5.583881161072211, 0, 43.101639217206966, 7.718939206243894
2017-01-08 08:30:00, 13.707450209693405, 0, 392.1533882365353, 28.608777142171842
2017-01-08 09:00:00, 15.97689768813533, 0, 362.8727163954403, 22.712338995881204
2017-01-08 09:30:00, 30.091714886886404, 0, 962.1447294670181, 31.973742044402687
2017-01-08 10:00:00, 27.336392833955085, 0, 868.2068215736441, 31.760109201212053
2017-01-08 10:30:00, 21.691959729503864, 0, 691.5779737242777, 31.881765518107727
2017-01-08 11:00:00, 14.95825946702532, 0, 278.81454747127833, 18.639504688758077
2017-01-08 11:30:00, 21.891512383966266, 0, 741.0427085257786, 33.850685851587464
2017-01-08 12:00:00, 25.44059735405455, 0, 853.2389543739837, 33.53847956081897
2017-01-08 12:30:00, 16.402088588375126, 0, 290.698095771714, 17.723236538165292
2017-01-08 13:00:00, 9.361365873279212, 0, 83.85977128860041, 8.958070053427472
2017-01-08 13:30:00, 22.36035861876399, 0, 493.9297480458946, 22.089527116591366
2017-01-08 14:00:00, 16.782567093484715, 0, 430.16018874951516, 25.631370120755296
2017-01-08 14:30:00, 13.991003140877254, 0, 194.09659896505485, 13.872958000986108
2017-01-08 15:00:00, 7.9466145739452525, 0, 41.414145173009935, 5.211545720210899
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
